time,n_A+p,n_B,n_AB
1000,0.032,0.934,0.034
2000,0.035,0.921,0.044
3000,0.037,0.913,0.050
4000,0.046,0.889,0.065
5000,0.045,0.881,0.074
6000,0.047,0.887,0.066
7000,0.038,0.889,0.073
8000,0.041,0.910,0.049
9000,0.040,0.929,0.031
10000,0.041,0.913,0.046
11000,0.041,0.910,0.049
12000,0.034,0.921,0.045
13000,0.043,0.907,0.050
14000,0.041,0.912,0.047
15000,0.032,0.922,0.046
16000,0.037,0.932,0.031
17000,0.037,0.927,0.036
18000,0.031,0.943,0.026
19000,0.033,0.927,0.040
20000,0.041,0.904,0.055
21000,0.037,0.902,0.061
22000,0.038,0.921,0.041
23000,0.048,0.905,0.047
24000,0.036,0.936,0.028
25000,0.038,0.932,0.030
26000,0.032,0.935,0.033
27000,0.033,0.933,0.034
28000,0.038,0.923,0.039
29000,0.048,0.889,0.063
30000,0.046,0.911,0.043
31000,0.042,0.917,0.041
32000,0.035,0.930,0.035
33000,0.036,0.927,0.037
34000,0.040,0.925,0.035
35000,0.043,0.919,0.038
36000,0.039,0.916,0.045
37000,0.038,0.921,0.041
38000,0.039,0.926,0.035
39000,0.042,0.921,0.037
40000,0.038,0.912,0.050
41000,0.034,0.927,0.039
42000,0.036,0.922,0.042
43000,0.039,0.921,0.040
44000,0.044,0.905,0.051
45000,0.045,0.914,0.041
46000,0.034,0.923,0.043
47000,0.031,0.913,0.056
48000,0.038,0.933,0.029
49000,0.033,0.927,0.040
50000,0.034,0.926,0.040
51000,0.038,0.929,0.033
52000,0.039,0.921,0.040
53000,0.041,0.908,0.051
54000,0.041,0.914,0.045
55000,0.057,0.886,0.057
56000,0.050,0.896,0.054
57000,0.044,0.920,0.036
58000,0.042,0.911,0.047
59000,0.043,0.894,0.063
60000,0.033,0.926,0.041
61000,0.036,0.923,0.041
62000,0.036,0.914,0.050
63000,0.044,0.911,0.045
64000,0.040,0.912,0.048
65000,0.044,0.908,0.048
66000,0.052,0.890,0.058
67000,0.045,0.893,0.062
68000,0.055,0.906,0.039
69000,0.043,0.911,0.046
70000,0.039,0.916,0.045
71000,0.036,0.931,0.033
72000,0.040,0.914,0.046
73000,0.034,0.942,0.024
74000,0.032,0.927,0.041
75000,0.038,0.919,0.043
76000,0.037,0.916,0.047
77000,0.040,0.905,0.055
78000,0.039,0.907,0.054
79000,0.039,0.904,0.057
80000,0.033,0.933,0.034
81000,0.035,0.927,0.038
82000,0.043,0.909,0.048
83000,0.039,0.917,0.044
84000,0.034,0.912,0.054
85000,0.035,0.930,0.035
86000,0.039,0.926,0.035
87000,0.034,0.933,0.033
88000,0.041,0.915,0.044
89000,0.041,0.915,0.044
90000,0.041,0.904,0.055
91000,0.045,0.897,0.058
92000,0.035,0.937,0.028
93000,0.039,0.928,0.033
94000,0.042,0.920,0.038
95000,0.034,0.934,0.032
96000,0.042,0.931,0.027
97000,0.039,0.897,0.064
98000,0.045,0.909,0.046
99000,0.040,0.907,0.053
100000,0.041,0.903,0.056
101000,0.036,0.912,0.052
102000,0.036,0.902,0.062
103000,0.041,0.914,0.045
104000,0.037,0.929,0.034
105000,0.040,0.937,0.023
106000,0.042,0.921,0.037
107000,0.036,0.923,0.041
108000,0.039,0.918,0.043
109000,0.045,0.930,0.025
110000,0.033,0.919,0.048
111000,0.032,0.931,0.037
112000,0.036,0.941,0.023
113000,0.032,0.929,0.039
114000,0.038,0.931,0.031
115000,0.037,0.926,0.037
116000,0.039,0.936,0.025
117000,0.032,0.930,0.038
118000,0.036,0.921,0.043
119000,0.038,0.908,0.054
120000,0.039,0.922,0.039
121000,0.048,0.898,0.054
122000,0.042,0.892,0.066
123000,0.042,0.906,0.052
124000,0.046,0.892,0.062
125000,0.034,0.910,0.056
126000,0.041,0.934,0.025
127000,0.038,0.926,0.036
128000,0.032,0.916,0.052
129000,0.037,0.920,0.043
130000,0.035,0.903,0.062
131000,0.044,0.913,0.043
132000,0.037,0.922,0.041
133000,0.035,0.924,0.041
134000,0.035,0.926,0.039
135000,0.037,0.912,0.051
136000,0.039,0.926,0.035
137000,0.035,0.912,0.053
138000,0.035,0.934,0.031
139000,0.034,0.931,0.035
140000,0.036,0.939,0.025
141000,0.033,0.936,0.031
142000,0.033,0.931,0.036
143000,0.037,0.916,0.047
144000,0.038,0.932,0.030
145000,0.040,0.914,0.046
146000,0.038,0.929,0.033
147000,0.038,0.931,0.031
148000,0.044,0.913,0.043
149000,0.042,0.914,0.044
150000,0.042,0.914,0.044
151000,0.039,0.919,0.042
152000,0.042,0.908,0.050
153000,0.046,0.896,0.058
154000,0.040,0.914,0.046
155000,0.039,0.924,0.037
156000,0.043,0.911,0.046
157000,0.039,0.925,0.036
158000,0.042,0.912,0.046
159000,0.036,0.926,0.038
160000,0.039,0.927,0.034
161000,0.038,0.930,0.032
162000,0.037,0.923,0.040
163000,0.036,0.927,0.037
164000,0.032,0.933,0.035
165000,0.039,0.926,0.035
166000,0.042,0.938,0.020
167000,0.040,0.928,0.032
168000,0.040,0.921,0.039
169000,0.045,0.911,0.044
170000,0.045,0.895,0.060
171000,0.043,0.915,0.042
172000,0.039,0.911,0.050
173000,0.039,0.915,0.046
174000,0.040,0.920,0.040
175000,0.041,0.908,0.051
176000,0.042,0.931,0.027
177000,0.042,0.926,0.032
178000,0.040,0.919,0.041
179000,0.036,0.916,0.048
180000,0.035,0.906,0.059
181000,0.042,0.905,0.053
182000,0.048,0.914,0.038
183000,0.041,0.927,0.032
184000,0.036,0.922,0.042
185000,0.036,0.928,0.036
186000,0.036,0.940,0.024
187000,0.031,0.940,0.029
188000,0.036,0.914,0.050
189000,0.045,0.900,0.055
190000,0.042,0.918,0.040
191000,0.039,0.918,0.043
192000,0.045,0.897,0.058
193000,0.041,0.925,0.034
194000,0.044,0.913,0.043
195000,0.041,0.921,0.038
196000,0.043,0.897,0.060
197000,0.040,0.902,0.058
198000,0.046,0.894,0.060
199000,0.045,0.904,0.051
200000,0.036,0.915,0.049
201000,0.039,0.919,0.042
202000,0.037,0.915,0.048
203000,0.033,0.918,0.049
204000,0.039,0.912,0.049
205000,0.041,0.902,0.057
206000,0.042,0.914,0.044
207000,0.037,0.911,0.052
208000,0.040,0.917,0.043
209000,0.037,0.912,0.051
210000,0.042,0.920,0.038
211000,0.042,0.924,0.034
212000,0.038,0.933,0.029
213000,0.036,0.909,0.055
214000,0.043,0.907,0.050
215000,0.047,0.904,0.049
216000,0.049,0.890,0.061
217000,0.043,0.893,0.064
218000,0.041,0.917,0.042
219000,0.038,0.922,0.040
220000,0.035,0.924,0.041
221000,0.033,0.927,0.040
222000,0.040,0.903,0.057
223000,0.046,0.903,0.051
224000,0.050,0.913,0.037
