time,n_A+p,n_B,n_AB
1000,0.030,0.923,0.047
2000,0.033,0.900,0.067
3000,0.048,0.874,0.078
4000,0.039,0.860,0.101
5000,0.048,0.860,0.092
6000,0.044,0.847,0.109
7000,0.041,0.863,0.096
8000,0.046,0.820,0.134
9000,0.047,0.819,0.134
10000,0.067,0.784,0.149
11000,0.066,0.778,0.156
12000,0.056,0.834,0.110
13000,0.060,0.839,0.101
14000,0.047,0.859,0.094
15000,0.035,0.852,0.113
16000,0.042,0.838,0.120
17000,0.037,0.854,0.109
18000,0.041,0.874,0.085
19000,0.042,0.869,0.089
20000,0.047,0.832,0.121
21000,0.048,0.823,0.129
22000,0.054,0.823,0.123
23000,0.063,0.817,0.120
24000,0.055,0.842,0.103
25000,0.059,0.827,0.114
26000,0.050,0.847,0.103
27000,0.059,0.822,0.119
28000,0.064,0.804,0.132
29000,0.068,0.792,0.140
30000,0.079,0.784,0.137
31000,0.087,0.789,0.124
32000,0.069,0.836,0.095
33000,0.050,0.841,0.109
34000,0.060,0.831,0.109
35000,0.065,0.785,0.150
36000,0.059,0.805,0.136
37000,0.059,0.806,0.135
38000,0.065,0.830,0.105
39000,0.066,0.815,0.119
40000,0.069,0.802,0.129
41000,0.078,0.807,0.115
42000,0.083,0.745,0.172
43000,0.093,0.738,0.169
44000,0.085,0.725,0.190
45000,0.086,0.768,0.146
46000,0.065,0.821,0.114
47000,0.060,0.815,0.125
48000,0.065,0.812,0.123
49000,0.059,0.808,0.133
50000,0.058,0.794,0.148
51000,0.066,0.773,0.161
52000,0.063,0.763,0.174
53000,0.063,0.779,0.158
54000,0.079,0.769,0.152
55000,0.077,0.772,0.151
56000,0.070,0.783,0.147
57000,0.075,0.796,0.129
58000,0.090,0.771,0.139
59000,0.076,0.759,0.165
60000,0.073,0.797,0.130
61000,0.067,0.796,0.137
62000,0.057,0.808,0.135
63000,0.063,0.804,0.133
64000,0.055,0.820,0.125
65000,0.048,0.867,0.085
66000,0.037,0.880,0.083
67000,0.041,0.869,0.090
68000,0.038,0.859,0.103
69000,0.043,0.840,0.117
70000,0.050,0.835,0.115
71000,0.052,0.833,0.115
72000,0.045,0.833,0.122
73000,0.043,0.842,0.115
74000,0.062,0.832,0.106
75000,0.049,0.850,0.101
76000,0.045,0.841,0.114
77000,0.056,0.799,0.145
78000,0.066,0.804,0.130
79000,0.075,0.790,0.135
80000,0.086,0.742,0.172
81000,0.064,0.786,0.150
82000,0.077,0.785,0.138
83000,0.072,0.794,0.134
84000,0.058,0.801,0.141
85000,0.064,0.827,0.109
86000,0.045,0.841,0.114
87000,0.049,0.836,0.115
88000,0.074,0.794,0.132
89000,0.083,0.764,0.153
90000,0.090,0.698,0.212
91000,0.091,0.749,0.160
92000,0.073,0.783,0.144
93000,0.082,0.781,0.137
94000,0.076,0.814,0.110
95000,0.051,0.822,0.127
96000,0.065,0.822,0.113
97000,0.059,0.787,0.154
98000,0.059,0.818,0.123
99000,0.064,0.800,0.136
100000,0.082,0.736,0.182
101000,0.107,0.721,0.172
102000,0.081,0.726,0.193
103000,0.080,0.773,0.147
104000,0.062,0.773,0.165
105000,0.050,0.807,0.143
106000,0.040,0.833,0.127
107000,0.062,0.849,0.089
108000,0.050,0.840,0.110
109000,0.037,0.824,0.139
110000,0.047,0.845,0.108
111000,0.056,0.815,0.129
112000,0.064,0.800,0.136
113000,0.063,0.820,0.117
114000,0.061,0.822,0.117
115000,0.069,0.806,0.125
116000,0.062,0.794,0.144
117000,0.061,0.794,0.145
118000,0.065,0.793,0.142
119000,0.054,0.812,0.134
120000,0.047,0.874,0.079
121000,0.049,0.853,0.098
122000,0.041,0.873,0.086
123000,0.049,0.842,0.109
124000,0.050,0.844,0.106
125000,0.062,0.815,0.123
126000,0.053,0.818,0.129
127000,0.065,0.812,0.123
128000,0.057,0.836,0.107
129000,0.046,0.834,0.120
130000,0.056,0.815,0.129
131000,0.069,0.810,0.121
132000,0.075,0.782,0.143
133000,0.061,0.805,0.134
134000,0.056,0.813,0.131
135000,0.063,0.781,0.156
136000,0.067,0.795,0.138
137000,0.066,0.784,0.150
138000,0.064,0.806,0.130
139000,0.075,0.763,0.162
140000,0.075,0.773,0.152
141000,0.070,0.774,0.156
142000,0.089,0.754,0.157
143000,0.097,0.741,0.162
144000,0.087,0.751,0.162
145000,0.096,0.755,0.149
146000,0.093,0.733,0.174
147000,0.104,0.707,0.189
148000,0.087,0.741,0.172
149000,0.088,0.778,0.134
150000,0.079,0.760,0.161
151000,0.070,0.803,0.127
152000,0.060,0.787,0.153
153000,0.060,0.790,0.150
154000,0.055,0.808,0.137
155000,0.052,0.835,0.113
156000,0.048,0.838,0.114
157000,0.051,0.836,0.113
158000,0.056,0.835,0.109
159000,0.062,0.836,0.102
160000,0.053,0.842,0.105
161000,0.054,0.869,0.077
162000,0.045,0.860,0.095
163000,0.051,0.839,0.110
164000,0.066,0.835,0.099
165000,0.069,0.813,0.118
166000,0.070,0.780,0.150
167000,0.055,0.796,0.149
168000,0.086,0.777,0.137
169000,0.061,0.759,0.180
170000,0.078,0.761,0.161
171000,0.071,0.765,0.164
172000,0.075,0.792,0.133
173000,0.072,0.799,0.129
174000,0.082,0.788,0.130
175000,0.091,0.755,0.154
176000,0.090,0.736,0.174
177000,0.064,0.791,0.145
178000,0.053,0.811,0.136
179000,0.057,0.813,0.130
180000,0.062,0.805,0.133
181000,0.077,0.791,0.132
182000,0.068,0.794,0.138
183000,0.065,0.806,0.129
184000,0.069,0.787,0.144
185000,0.072,0.764,0.164
186000,0.060,0.806,0.134
187000,0.056,0.828,0.116
188000,0.070,0.784,0.146
189000,0.056,0.819,0.125
190000,0.063,0.810,0.127
191000,0.058,0.790,0.152
192000,0.069,0.808,0.123
193000,0.070,0.789,0.141
194000,0.057,0.795,0.148
195000,0.063,0.779,0.158
196000,0.084,0.794,0.122
197000,0.071,0.779,0.150
198000,0.085,0.755,0.160
199000,0.087,0.760,0.153
200000,0.092,0.755,0.153
201000,0.094,0.733,0.173
202000,0.087,0.759,0.154
203000,0.081,0.736,0.183
204000,0.086,0.747,0.167
205000,0.066,0.755,0.179
206000,0.079,0.776,0.145
207000,0.091,0.759,0.150
208000,0.065,0.781,0.154
209000,0.067,0.780,0.153
210000,0.098,0.741,0.161
211000,0.101,0.756,0.143
212000,0.091,0.782,0.127
213000,0.071,0.798,0.131
214000,0.087,0.787,0.126
215000,0.067,0.792,0.141
216000,0.075,0.787,0.138
217000,0.067,0.802,0.131
218000,0.075,0.777,0.148
219000,0.095,0.757,0.148
220000,0.083,0.745,0.172
221000,0.070,0.794,0.136
222000,0.067,0.796,0.137
223000,0.062,0.801,0.137
224000,0.061,0.829,0.110
225000,0.053,0.819,0.128
226000,0.059,0.793,0.148
227000,0.066,0.800,0.134
228000,0.048,0.802,0.150
229000,0.077,0.794,0.129
230000,0.068,0.798,0.134
231000,0.076,0.805,0.119
232000,0.077,0.800,0.123
233000,0.074,0.802,0.124
234000,0.093,0.760,0.147
235000,0.086,0.752,0.162
236000,0.102,0.706,0.192
237000,0.084,0.755,0.161
238000,0.094,0.753,0.153
239000,0.109,0.713,0.178
240000,0.098,0.728,0.174
241000,0.100,0.742,0.158
242000,0.095,0.736,0.169
243000,0.087,0.757,0.156
244000,0.091,0.735,0.174
245000,0.089,0.749,0.162
246000,0.102,0.717,0.181
247000,0.099,0.725,0.176
248000,0.115,0.686,0.199
249000,0.111,0.684,0.205
250000,0.122,0.697,0.181
251000,0.088,0.720,0.192
252000,0.097,0.735,0.168
253000,0.091,0.724,0.185
254000,0.070,0.783,0.147
255000,0.069,0.778,0.153
256000,0.074,0.776,0.150
257000,0.083,0.768,0.149
258000,0.071,0.775,0.154
259000,0.068,0.816,0.116
260000,0.052,0.821,0.127
261000,0.063,0.841,0.096
262000,0.054,0.826,0.120
263000,0.061,0.822,0.117
264000,0.054,0.833,0.113
265000,0.051,0.849,0.100
266000,0.054,0.836,0.110
267000,0.062,0.765,0.173
268000,0.077,0.761,0.162
269000,0.053,0.832,0.115
270000,0.056,0.829,0.115
271000,0.046,0.830,0.124
272000,0.040,0.869,0.091
273000,0.045,0.880,0.075
274000,0.046,0.845,0.109
275000,0.042,0.869,0.089
276000,0.037,0.875,0.088
277000,0.045,0.866,0.089
278000,0.045,0.839,0.116
279000,0.064,0.802,0.134
280000,0.066,0.804,0.130
281000,0.078,0.765,0.157
282000,0.070,0.800,0.130
283000,0.048,0.828,0.124
284000,0.055,0.832,0.113
285000,0.047,0.843,0.110
286000,0.054,0.818,0.128
287000,0.051,0.813,0.136
288000,0.068,0.789,0.143
289000,0.076,0.766,0.158
290000,0.078,0.776,0.146
291000,0.090,0.736,0.174
292000,0.084,0.779,0.137
293000,0.099,0.728,0.173
294000,0.114,0.691,0.195
295000,0.115,0.726,0.159
296000,0.108,0.724,0.168
297000,0.067,0.757,0.176
298000,0.075,0.770,0.155
299000,0.069,0.779,0.152
300000,0.064,0.778,0.158
301000,0.069,0.799,0.132
302000,0.049,0.810,0.141
303000,0.076,0.798,0.126
304000,0.058,0.815,0.127
305000,0.055,0.793,0.152
306000,0.051,0.791,0.158
307000,0.072,0.798,0.130
308000,0.075,0.794,0.131
309000,0.074,0.776,0.150
310000,0.084,0.764,0.152
311000,0.087,0.762,0.151
312000,0.092,0.770,0.138
313000,0.081,0.755,0.164
314000,0.074,0.772,0.154
315000,0.067,0.789,0.144
316000,0.048,0.838,0.114
317000,0.058,0.837,0.105
318000,0.058,0.792,0.150
