time,n_A+p,n_B,n_AB
1000,0.039,0.925,0.036
2000,0.033,0.926,0.041
3000,0.035,0.907,0.058
4000,0.035,0.931,0.034
5000,0.033,0.937,0.030
6000,0.033,0.923,0.044
7000,0.034,0.929,0.037
8000,0.033,0.937,0.030
9000,0.031,0.929,0.040
10000,0.034,0.924,0.042
11000,0.034,0.920,0.046
12000,0.039,0.898,0.063
13000,0.060,0.890,0.050
14000,0.054,0.883,0.063
15000,0.046,0.882,0.072
16000,0.047,0.901,0.052
17000,0.050,0.882,0.068
18000,0.037,0.886,0.077
19000,0.041,0.900,0.059
20000,0.044,0.897,0.059
21000,0.039,0.881,0.080
22000,0.036,0.884,0.080
23000,0.044,0.896,0.060
24000,0.035,0.900,0.065
25000,0.048,0.909,0.043
26000,0.041,0.897,0.062
27000,0.049,0.902,0.049
28000,0.035,0.921,0.044
29000,0.036,0.914,0.050
30000,0.052,0.891,0.057
31000,0.040,0.905,0.055
32000,0.040,0.896,0.064
33000,0.046,0.872,0.082
34000,0.042,0.886,0.072
35000,0.034,0.902,0.064
36000,0.034,0.921,0.045
37000,0.032,0.940,0.028
38000,0.038,0.925,0.037
39000,0.041,0.893,0.066
40000,0.049,0.882,0.069
41000,0.050,0.876,0.074
42000,0.048,0.911,0.041
43000,0.039,0.921,0.040
44000,0.036,0.922,0.042
45000,0.036,0.923,0.041
46000,0.035,0.919,0.046
47000,0.039,0.923,0.038
48000,0.038,0.920,0.042
49000,0.033,0.923,0.044
50000,0.039,0.920,0.041
51000,0.048,0.887,0.065
52000,0.042,0.906,0.052
53000,0.055,0.890,0.055
54000,0.051,0.900,0.049
55000,0.060,0.857,0.083
56000,0.048,0.861,0.091
57000,0.053,0.880,0.067
58000,0.042,0.915,0.043
59000,0.047,0.901,0.052
60000,0.039,0.916,0.045
61000,0.043,0.896,0.061
62000,0.048,0.898,0.054
63000,0.038,0.908,0.054
64000,0.033,0.925,0.042
65000,0.037,0.913,0.050
66000,0.043,0.899,0.058
67000,0.039,0.910,0.051
68000,0.037,0.917,0.046
69000,0.052,0.886,0.062
70000,0.034,0.898,0.068
71000,0.037,0.898,0.065
72000,0.040,0.904,0.056
73000,0.033,0.895,0.072
74000,0.040,0.911,0.049
75000,0.035,0.909,0.056
76000,0.035,0.928,0.037
77000,0.035,0.908,0.057
78000,0.040,0.903,0.057
79000,0.037,0.896,0.067
80000,0.035,0.887,0.078
81000,0.041,0.894,0.065
82000,0.040,0.898,0.062
83000,0.046,0.894,0.060
84000,0.048,0.882,0.070
85000,0.049,0.901,0.050
86000,0.040,0.906,0.054
87000,0.039,0.909,0.052
88000,0.037,0.893,0.070
89000,0.037,0.924,0.039
90000,0.047,0.878,0.075
91000,0.050,0.887,0.063
92000,0.040,0.891,0.069
93000,0.042,0.900,0.058
