time,n_A+p,n_B,n_AB
100,0.030,0.959,0.011
200,0.030,0.957,0.013
300,0.030,0.953,0.017
400,0.030,0.945,0.026
500,0.030,0.937,0.034
600,0.030,0.928,0.042
700,0.030,0.917,0.053
800,0.031,0.910,0.059
900,0.044,0.902,0.054
1000,0.048,0.896,0.056
1100,0.046,0.887,0.067
1200,0.045,0.877,0.078
1300,0.045,0.872,0.083
1400,0.047,0.861,0.092
1500,0.046,0.847,0.107
1600,0.046,0.857,0.097
1700,0.044,0.845,0.111
1800,0.046,0.837,0.117
1900,0.046,0.834,0.121
2000,0.069,0.812,0.118
2100,0.064,0.801,0.135
2200,0.065,0.791,0.144
2300,0.056,0.791,0.153
2400,0.059,0.773,0.168
2500,0.063,0.746,0.191
2600,0.061,0.739,0.200
2700,0.063,0.714,0.223
2800,0.061,0.711,0.228
2900,0.059,0.707,0.234
3000,0.070,0.705,0.225
3100,0.074,0.692,0.235
3200,0.086,0.686,0.228
3300,0.085,0.681,0.234
3400,0.083,0.683,0.234
3500,0.089,0.684,0.227
3600,0.112,0.674,0.213
3700,0.092,0.664,0.244
3800,0.099,0.645,0.256
3900,0.104,0.633,0.263
4000,0.105,0.622,0.273
4100,0.102,0.616,0.282
4200,0.109,0.614,0.277
4300,0.113,0.610,0.277
4400,0.108,0.598,0.294
4500,0.118,0.587,0.294
4600,0.139,0.584,0.277
4700,0.133,0.579,0.288
4800,0.124,0.576,0.300
4900,0.123,0.570,0.307
5000,0.116,0.569,0.315
5100,0.113,0.564,0.323
5200,0.120,0.565,0.316
5300,0.115,0.567,0.318
5400,0.110,0.564,0.326
5500,0.114,0.562,0.324
5600,0.117,0.541,0.341
5700,0.121,0.544,0.335
5800,0.123,0.530,0.347
5900,0.118,0.521,0.361
6000,0.103,0.510,0.387
6100,0.109,0.511,0.380
6200,0.111,0.507,0.382
6300,0.105,0.497,0.397
6400,0.109,0.519,0.372
6500,0.114,0.519,0.367
6600,0.115,0.524,0.361
6700,0.115,0.517,0.368
6800,0.111,0.517,0.372
6900,0.105,0.513,0.382
7000,0.097,0.517,0.386
7100,0.094,0.509,0.397
7200,0.096,0.509,0.395
7300,0.096,0.495,0.409
7400,0.095,0.493,0.412
7500,0.110,0.487,0.402
7600,0.123,0.487,0.390
7700,0.123,0.484,0.393
7800,0.124,0.484,0.392
7900,0.124,0.484,0.392
8000,0.138,0.468,0.394
8100,0.130,0.477,0.393
8200,0.136,0.471,0.393
8300,0.133,0.465,0.402
8400,0.134,0.455,0.412
8500,0.131,0.445,0.424
8600,0.131,0.443,0.426
8700,0.136,0.437,0.427
8800,0.141,0.439,0.420
8900,0.141,0.439,0.420
9000,0.141,0.436,0.423
9100,0.139,0.429,0.432
9200,0.149,0.427,0.424
9300,0.144,0.428,0.428
9400,0.133,0.428,0.439
9500,0.138,0.426,0.436
9600,0.129,0.428,0.443
9700,0.131,0.430,0.439
9800,0.123,0.442,0.435
9900,0.135,0.426,0.439
10000,0.131,0.429,0.440
10100,0.136,0.436,0.428
10200,0.127,0.425,0.448
10300,0.129,0.427,0.444
10400,0.130,0.430,0.440
10500,0.127,0.424,0.449
10600,0.158,0.423,0.419
10700,0.149,0.416,0.435
10800,0.143,0.413,0.444
10900,0.138,0.408,0.455
11000,0.135,0.418,0.447
11100,0.130,0.431,0.439
11200,0.121,0.431,0.448
11300,0.122,0.424,0.455
11400,0.127,0.429,0.444
11500,0.125,0.430,0.445
11600,0.117,0.417,0.466
11700,0.115,0.421,0.464
11800,0.121,0.437,0.442
11900,0.132,0.426,0.442
12000,0.129,0.428,0.443
12100,0.130,0.426,0.444
12200,0.138,0.429,0.433
12300,0.131,0.434,0.435
12400,0.128,0.432,0.440
12500,0.144,0.431,0.425
12600,0.141,0.427,0.432
12700,0.133,0.426,0.441
12800,0.143,0.411,0.446
12900,0.151,0.409,0.440
13000,0.170,0.397,0.433
13100,0.175,0.394,0.431
13200,0.166,0.386,0.447
13300,0.164,0.386,0.449
13400,0.160,0.407,0.433
13500,0.155,0.403,0.441
13600,0.149,0.404,0.446
13700,0.152,0.398,0.449
13800,0.149,0.403,0.447
13900,0.143,0.404,0.453
14000,0.136,0.409,0.456
14100,0.146,0.413,0.441
14200,0.153,0.416,0.431
14300,0.139,0.412,0.449
14400,0.142,0.404,0.454
14500,0.133,0.402,0.465
14600,0.154,0.394,0.451
14700,0.153,0.389,0.458
14800,0.145,0.409,0.446
14900,0.147,0.410,0.443
15000,0.140,0.403,0.457
15100,0.130,0.402,0.468
15200,0.144,0.399,0.457
15300,0.146,0.396,0.458
15400,0.153,0.399,0.447
15500,0.148,0.378,0.474
15600,0.164,0.376,0.460
15700,0.165,0.376,0.459
15800,0.164,0.372,0.464
15900,0.162,0.365,0.473
16000,0.164,0.367,0.469
16100,0.161,0.377,0.462
16200,0.153,0.379,0.468
16300,0.149,0.362,0.489
16400,0.158,0.359,0.483
16500,0.159,0.364,0.477
16600,0.159,0.370,0.471
16700,0.154,0.368,0.478
16800,0.162,0.369,0.469
16900,0.159,0.366,0.475
17000,0.170,0.365,0.466
17100,0.179,0.359,0.463
17200,0.188,0.359,0.454
17300,0.188,0.351,0.461
17400,0.189,0.360,0.451
17500,0.185,0.354,0.461
17600,0.182,0.363,0.456
17700,0.191,0.362,0.447
17800,0.220,0.360,0.421
17900,0.222,0.352,0.426
18000,0.230,0.354,0.416
18100,0.218,0.367,0.416
18200,0.218,0.364,0.419
18300,0.216,0.365,0.420
18400,0.191,0.365,0.444
18500,0.176,0.358,0.467
18600,0.181,0.364,0.456
18700,0.154,0.393,0.453
18800,0.158,0.400,0.441
18900,0.159,0.396,0.444
19000,0.156,0.384,0.460
19100,0.161,0.388,0.450
19200,0.158,0.373,0.469
19300,0.161,0.371,0.468
19400,0.164,0.371,0.465
19500,0.166,0.371,0.463
19600,0.162,0.374,0.464
19700,0.154,0.377,0.469
19800,0.151,0.381,0.468
19900,0.149,0.376,0.475
20000,0.142,0.377,0.481
20100,0.138,0.371,0.491
20200,0.134,0.361,0.506
20300,0.136,0.366,0.498
20400,0.143,0.389,0.468
20500,0.157,0.383,0.460
20600,0.176,0.380,0.444
20700,0.168,0.388,0.444
20800,0.170,0.378,0.453
20900,0.163,0.381,0.456
21000,0.168,0.367,0.466
21100,0.159,0.377,0.464
21200,0.157,0.374,0.469
21300,0.148,0.372,0.480
21400,0.156,0.369,0.475
21500,0.161,0.366,0.473
21600,0.161,0.366,0.473
21700,0.165,0.347,0.487
21800,0.158,0.347,0.494
21900,0.159,0.342,0.498
22000,0.173,0.348,0.479
22100,0.196,0.341,0.463
22200,0.200,0.350,0.449
22300,0.204,0.347,0.448
22400,0.187,0.335,0.478
22500,0.164,0.333,0.503
22600,0.162,0.334,0.504
22700,0.168,0.333,0.499
22800,0.194,0.324,0.482
22900,0.196,0.322,0.482
23000,0.193,0.319,0.488
23100,0.197,0.314,0.489
23200,0.198,0.314,0.488
23300,0.193,0.313,0.494
23400,0.192,0.312,0.496
23500,0.190,0.313,0.497
23600,0.184,0.316,0.501
23700,0.189,0.321,0.490
23800,0.193,0.337,0.470
23900,0.196,0.343,0.461
24000,0.197,0.335,0.468
24100,0.186,0.332,0.482
24200,0.179,0.339,0.482
24300,0.173,0.344,0.483
24400,0.164,0.343,0.492
24500,0.165,0.342,0.492
24600,0.164,0.343,0.492
24700,0.164,0.345,0.490
24800,0.169,0.352,0.479
24900,0.185,0.344,0.471
25000,0.187,0.332,0.481
25100,0.185,0.323,0.492
25200,0.184,0.327,0.489
25300,0.188,0.328,0.484
25400,0.179,0.326,0.495
25500,0.197,0.328,0.475
25600,0.196,0.335,0.469
25700,0.188,0.331,0.481
25800,0.189,0.335,0.476
25900,0.185,0.340,0.475
26000,0.190,0.343,0.467
26100,0.193,0.341,0.466
26200,0.183,0.342,0.475
26300,0.181,0.337,0.482
26400,0.184,0.334,0.482
26500,0.181,0.330,0.489
26600,0.203,0.325,0.472
26700,0.189,0.326,0.485
26800,0.182,0.342,0.476
26900,0.186,0.355,0.459
27000,0.187,0.356,0.457
27100,0.179,0.366,0.456
27200,0.174,0.370,0.457
27300,0.164,0.356,0.479
27400,0.165,0.352,0.482
27500,0.162,0.356,0.481
27600,0.157,0.356,0.486
27700,0.157,0.344,0.498
27800,0.166,0.341,0.492
27900,0.160,0.342,0.497
28000,0.157,0.361,0.482
28100,0.156,0.358,0.486
28200,0.152,0.352,0.495
28300,0.166,0.353,0.480
28400,0.166,0.354,0.479
28500,0.171,0.345,0.484
28600,0.171,0.354,0.475
28700,0.172,0.345,0.483
28800,0.174,0.346,0.480
28900,0.171,0.348,0.481
29000,0.176,0.349,0.475
29100,0.174,0.346,0.480
29200,0.171,0.339,0.490
29300,0.176,0.335,0.489
29400,0.173,0.334,0.493
29500,0.165,0.335,0.499
29600,0.178,0.333,0.489
29700,0.183,0.332,0.485
29800,0.172,0.323,0.506
29900,0.176,0.345,0.479
30000,0.180,0.334,0.486
30100,0.172,0.323,0.506
30200,0.163,0.328,0.509
30300,0.158,0.348,0.493
30400,0.162,0.345,0.492
30500,0.160,0.337,0.503
30600,0.161,0.344,0.494
30700,0.158,0.349,0.492
30800,0.156,0.341,0.503
30900,0.157,0.343,0.499
31000,0.160,0.340,0.499
31100,0.153,0.345,0.502
31200,0.147,0.347,0.506
31300,0.142,0.359,0.499
31400,0.142,0.349,0.509
31500,0.141,0.335,0.524
31600,0.137,0.327,0.536
31700,0.157,0.330,0.513
31800,0.153,0.329,0.518
31900,0.145,0.323,0.532
32000,0.157,0.321,0.522
32100,0.145,0.324,0.531
32200,0.151,0.332,0.517
32300,0.154,0.339,0.507
32400,0.158,0.329,0.513
32500,0.161,0.336,0.503
32600,0.171,0.341,0.488
32700,0.176,0.337,0.487
32800,0.174,0.338,0.488
32900,0.176,0.338,0.486
33000,0.180,0.324,0.496
33100,0.176,0.320,0.505
33200,0.177,0.314,0.510
33300,0.175,0.317,0.509
33400,0.188,0.322,0.490
33500,0.181,0.315,0.505
33600,0.175,0.309,0.516
33700,0.171,0.308,0.521
33800,0.161,0.314,0.525
33900,0.148,0.313,0.539
34000,0.154,0.304,0.541
34100,0.161,0.303,0.535
34200,0.158,0.305,0.536
34300,0.162,0.315,0.523
34400,0.160,0.308,0.531
34500,0.160,0.311,0.529
34600,0.160,0.304,0.535
34700,0.163,0.325,0.512
34800,0.173,0.330,0.497
34900,0.178,0.319,0.504
35000,0.172,0.325,0.504
35100,0.162,0.318,0.520
35200,0.172,0.311,0.518
35300,0.169,0.308,0.523
35400,0.175,0.318,0.508
35500,0.176,0.331,0.493
35600,0.178,0.323,0.499
35700,0.174,0.318,0.509
35800,0.170,0.312,0.519
35900,0.166,0.307,0.526
36000,0.165,0.308,0.526
36100,0.169,0.311,0.521
36200,0.175,0.306,0.519
36300,0.171,0.297,0.532
36400,0.171,0.296,0.533
36500,0.176,0.304,0.520
36600,0.173,0.316,0.512
36700,0.161,0.321,0.518
36800,0.175,0.316,0.510
36900,0.168,0.317,0.516
37000,0.169,0.320,0.512
37100,0.166,0.314,0.520
37200,0.164,0.315,0.521
37300,0.169,0.324,0.508
37400,0.176,0.332,0.492
37500,0.174,0.330,0.496
37600,0.172,0.329,0.499
37700,0.168,0.329,0.504
37800,0.161,0.329,0.510
