time,n_A+p,n_B,n_AB
100,0.031,0.965,0.004
200,0.032,0.960,0.008
300,0.033,0.962,0.005
400,0.034,0.952,0.014
500,0.038,0.946,0.016
600,0.038,0.943,0.019
700,0.036,0.944,0.020
800,0.033,0.955,0.012
900,0.031,0.955,0.014
1000,0.031,0.951,0.018
1100,0.034,0.954,0.012
1200,0.034,0.948,0.018
1300,0.031,0.949,0.020
1400,0.031,0.942,0.028
1500,0.033,0.941,0.027
1600,0.038,0.931,0.032
1700,0.042,0.928,0.030
1800,0.044,0.931,0.026
1900,0.042,0.926,0.032
2000,0.060,0.903,0.037
2100,0.054,0.914,0.032
2200,0.057,0.915,0.028
2300,0.054,0.920,0.026
2400,0.056,0.913,0.031
2500,0.058,0.913,0.029
2600,0.055,0.911,0.034
2700,0.058,0.911,0.031
2800,0.057,0.912,0.031
2900,0.069,0.895,0.036
3000,0.075,0.893,0.033
3100,0.077,0.887,0.037
3200,0.070,0.886,0.044
3300,0.068,0.892,0.040
3400,0.066,0.893,0.041
3500,0.065,0.891,0.044
3600,0.062,0.886,0.052
3700,0.063,0.889,0.048
3800,0.066,0.892,0.042
3900,0.067,0.890,0.043
4000,0.069,0.888,0.043
4100,0.072,0.887,0.042
4200,0.069,0.886,0.045
4300,0.078,0.884,0.039
4400,0.074,0.882,0.045
4500,0.075,0.883,0.043
4600,0.081,0.875,0.044
4700,0.078,0.879,0.043
4800,0.085,0.876,0.039
4900,0.105,0.858,0.037
5000,0.098,0.858,0.044
5100,0.103,0.856,0.041
5200,0.110,0.844,0.046
5300,0.104,0.846,0.050
5400,0.097,0.843,0.060
5500,0.106,0.832,0.061
5600,0.096,0.840,0.064
5700,0.101,0.840,0.059
5800,0.124,0.819,0.057
5900,0.129,0.807,0.064
6000,0.125,0.809,0.066
6100,0.139,0.798,0.063
6200,0.144,0.783,0.073
6300,0.154,0.777,0.068
6400,0.161,0.765,0.074
6500,0.162,0.769,0.068
6600,0.165,0.766,0.068
6700,0.165,0.763,0.072
6800,0.162,0.765,0.073
6900,0.157,0.784,0.058
7000,0.156,0.783,0.060
7100,0.155,0.789,0.056
7200,0.158,0.782,0.059
7300,0.164,0.778,0.057
7400,0.159,0.775,0.065
7500,0.158,0.775,0.066
7600,0.151,0.778,0.070
7700,0.145,0.780,0.075
7800,0.136,0.773,0.091
7900,0.121,0.784,0.095
8000,0.124,0.781,0.095
8100,0.129,0.778,0.093
8200,0.124,0.789,0.088
8300,0.121,0.791,0.089
8400,0.118,0.791,0.091
8500,0.113,0.808,0.079
8600,0.114,0.814,0.072
8700,0.117,0.810,0.073
8800,0.106,0.829,0.064
8900,0.104,0.816,0.080
9000,0.105,0.817,0.078
9100,0.105,0.820,0.075
9200,0.106,0.822,0.072
9300,0.109,0.818,0.073
9400,0.105,0.821,0.074
9500,0.117,0.813,0.069
9600,0.117,0.805,0.078
9700,0.120,0.806,0.075
9800,0.127,0.794,0.080
9900,0.130,0.788,0.083
10000,0.132,0.796,0.073
10100,0.138,0.794,0.068
10200,0.126,0.800,0.075
10300,0.120,0.811,0.069
10400,0.121,0.814,0.065
10500,0.125,0.804,0.072
10600,0.122,0.798,0.081
10700,0.135,0.788,0.078
10800,0.136,0.787,0.078
10900,0.141,0.783,0.076
11000,0.139,0.795,0.066
11100,0.139,0.789,0.073
11200,0.145,0.789,0.066
11300,0.138,0.781,0.081
11400,0.140,0.780,0.080
11500,0.134,0.804,0.062
11600,0.137,0.796,0.067
11700,0.128,0.802,0.070
11800,0.127,0.805,0.068
11900,0.128,0.803,0.069
12000,0.134,0.796,0.070
12100,0.136,0.773,0.091
12200,0.136,0.780,0.084
12300,0.134,0.773,0.093
12400,0.142,0.768,0.090
12500,0.150,0.769,0.081
12600,0.150,0.780,0.069
12700,0.144,0.796,0.060
12800,0.134,0.789,0.078
12900,0.136,0.797,0.067
13000,0.137,0.794,0.069
13100,0.131,0.797,0.073
13200,0.134,0.787,0.080
13300,0.142,0.785,0.073
13400,0.139,0.787,0.075
13500,0.137,0.788,0.076
13600,0.144,0.771,0.085
13700,0.147,0.775,0.078
13800,0.166,0.749,0.085
13900,0.171,0.745,0.085
14000,0.170,0.749,0.082
14100,0.180,0.743,0.078
14200,0.189,0.745,0.066
14300,0.190,0.745,0.065
14400,0.182,0.743,0.076
14500,0.185,0.744,0.072
14600,0.179,0.735,0.086
14700,0.186,0.733,0.081
14800,0.173,0.740,0.088
14900,0.170,0.742,0.089
15000,0.182,0.717,0.101
15100,0.184,0.715,0.101
15200,0.184,0.712,0.104
15300,0.173,0.716,0.111
15400,0.171,0.721,0.108
15500,0.172,0.723,0.105
15600,0.178,0.727,0.095
15700,0.173,0.740,0.088
15800,0.171,0.745,0.085
15900,0.171,0.742,0.088
16000,0.168,0.739,0.094
16100,0.176,0.724,0.100
16200,0.176,0.717,0.107
16300,0.183,0.718,0.099
16400,0.187,0.715,0.098
16500,0.196,0.712,0.092
16600,0.191,0.715,0.094
16700,0.180,0.726,0.094
16800,0.194,0.720,0.086
16900,0.186,0.718,0.096
17000,0.195,0.709,0.096
17100,0.181,0.715,0.104
17200,0.181,0.722,0.097
17300,0.180,0.725,0.095
17400,0.185,0.715,0.100
17500,0.190,0.718,0.092
17600,0.194,0.695,0.111
17700,0.204,0.704,0.092
17800,0.209,0.698,0.093
17900,0.219,0.689,0.092
18000,0.206,0.703,0.091
18100,0.196,0.711,0.093
18200,0.189,0.715,0.096
18300,0.179,0.718,0.103
18400,0.182,0.728,0.090
18500,0.172,0.741,0.088
18600,0.160,0.748,0.092
18700,0.157,0.754,0.089
18800,0.146,0.761,0.093
18900,0.151,0.751,0.098
19000,0.158,0.744,0.098
19100,0.162,0.754,0.084
19200,0.165,0.744,0.091
19300,0.159,0.750,0.091
19400,0.142,0.766,0.092
19500,0.141,0.772,0.087
19600,0.137,0.777,0.086
19700,0.134,0.781,0.085
19800,0.125,0.774,0.101
19900,0.129,0.781,0.090
20000,0.143,0.769,0.088
20100,0.139,0.763,0.098
20200,0.136,0.770,0.094
20300,0.132,0.770,0.098
20400,0.131,0.769,0.100
20500,0.130,0.781,0.089
20600,0.131,0.780,0.089
20700,0.129,0.796,0.076
20800,0.129,0.787,0.085
20900,0.133,0.782,0.085
21000,0.134,0.784,0.082
21100,0.131,0.785,0.084
21200,0.126,0.793,0.082
21300,0.123,0.796,0.082
21400,0.137,0.775,0.088
21500,0.137,0.769,0.094
21600,0.142,0.768,0.090
21700,0.138,0.769,0.093
21800,0.125,0.788,0.088
21900,0.130,0.789,0.082
22000,0.138,0.785,0.077
22100,0.138,0.789,0.074
22200,0.146,0.779,0.075
22300,0.144,0.780,0.076
22400,0.148,0.777,0.075
22500,0.152,0.774,0.074
22600,0.141,0.792,0.067
22700,0.135,0.796,0.069
22800,0.145,0.778,0.077
22900,0.143,0.782,0.075
23000,0.131,0.793,0.077
23100,0.126,0.802,0.073
23200,0.123,0.810,0.067
23300,0.122,0.807,0.072
23400,0.117,0.809,0.074
23500,0.120,0.805,0.076
23600,0.126,0.801,0.074
23700,0.124,0.805,0.072
23800,0.122,0.805,0.074
23900,0.120,0.808,0.073
24000,0.117,0.815,0.067
24100,0.130,0.805,0.065
