time,n_A+p,n_B,n_AB
100,0.030,0.957,0.013
200,0.030,0.956,0.014
300,0.030,0.957,0.013
400,0.030,0.957,0.013
500,0.030,0.952,0.018
600,0.030,0.952,0.018
700,0.030,0.954,0.016
800,0.030,0.952,0.018
900,0.036,0.947,0.017
1000,0.034,0.939,0.028
1100,0.032,0.943,0.026
1200,0.031,0.941,0.029
1300,0.031,0.940,0.030
1400,0.035,0.943,0.022
1500,0.034,0.941,0.026
1600,0.035,0.941,0.025
1700,0.033,0.936,0.032
1800,0.034,0.935,0.032
1900,0.034,0.934,0.033
2000,0.034,0.930,0.037
2100,0.036,0.924,0.040
2200,0.040,0.923,0.037
2300,0.039,0.921,0.040
2400,0.046,0.916,0.038
2500,0.050,0.911,0.039
2600,0.047,0.907,0.046
2700,0.047,0.907,0.046
2800,0.049,0.904,0.047
2900,0.046,0.894,0.060
3000,0.044,0.897,0.059
3100,0.042,0.895,0.063
3200,0.043,0.898,0.059
3300,0.044,0.901,0.055
3400,0.041,0.901,0.058
3500,0.040,0.898,0.062
3600,0.037,0.902,0.061
3700,0.044,0.899,0.057
3800,0.050,0.901,0.049
3900,0.049,0.900,0.051
4000,0.063,0.888,0.049
4100,0.057,0.889,0.054
4200,0.062,0.882,0.056
4300,0.065,0.861,0.074
4400,0.068,0.858,0.074
4500,0.068,0.865,0.066
4600,0.067,0.871,0.061
4700,0.064,0.880,0.055
4800,0.063,0.876,0.060
4900,0.059,0.869,0.072
5000,0.060,0.868,0.072
5100,0.057,0.865,0.078
5200,0.057,0.846,0.097
5300,0.057,0.846,0.097
5400,0.067,0.839,0.094
5500,0.081,0.843,0.077
5600,0.078,0.846,0.077
5700,0.081,0.845,0.075
5800,0.079,0.844,0.078
5900,0.078,0.849,0.074
6000,0.072,0.849,0.080
6100,0.068,0.858,0.074
6200,0.067,0.857,0.076
6300,0.067,0.858,0.075
6400,0.069,0.858,0.073
6500,0.068,0.865,0.066
6600,0.067,0.864,0.068
6700,0.063,0.863,0.074
6800,0.061,0.863,0.076
6900,0.057,0.858,0.085
7000,0.059,0.863,0.078
7100,0.055,0.864,0.081
7200,0.055,0.878,0.066
7300,0.052,0.885,0.063
7400,0.063,0.887,0.050
7500,0.064,0.882,0.054
7600,0.060,0.883,0.057
7700,0.062,0.883,0.055
7800,0.058,0.878,0.063
7900,0.058,0.880,0.061
8000,0.048,0.875,0.077
8100,0.047,0.875,0.078
8200,0.046,0.869,0.085
8300,0.045,0.876,0.079
8400,0.047,0.877,0.076
8500,0.047,0.876,0.077
8600,0.046,0.872,0.082
8700,0.049,0.868,0.083
8800,0.049,0.871,0.080
8900,0.050,0.855,0.095
9000,0.054,0.847,0.099
9100,0.055,0.848,0.097
9200,0.054,0.858,0.088
9300,0.056,0.866,0.078
9400,0.050,0.872,0.078
9500,0.054,0.870,0.076
9600,0.047,0.870,0.083
9700,0.047,0.877,0.076
9800,0.048,0.876,0.076
9900,0.050,0.873,0.077
10000,0.050,0.870,0.080
10100,0.051,0.863,0.086
10200,0.056,0.862,0.082
10300,0.053,0.863,0.084
10400,0.048,0.869,0.083
10500,0.046,0.876,0.078
10600,0.048,0.871,0.081
10700,0.048,0.879,0.073
10800,0.047,0.879,0.074
10900,0.045,0.879,0.076
11000,0.045,0.883,0.073
11100,0.045,0.866,0.089
11200,0.050,0.863,0.087
11300,0.050,0.864,0.086
11400,0.046,0.866,0.088
11500,0.047,0.866,0.087
11600,0.049,0.860,0.091
11700,0.052,0.852,0.096
11800,0.049,0.854,0.097
11900,0.054,0.853,0.093
12000,0.053,0.859,0.088
12100,0.054,0.864,0.082
12200,0.052,0.864,0.084
12300,0.051,0.861,0.088
12400,0.050,0.870,0.080
12500,0.047,0.875,0.078
12600,0.045,0.882,0.074
12700,0.045,0.880,0.075
12800,0.048,0.858,0.094
12900,0.050,0.856,0.094
13000,0.051,0.845,0.104
13100,0.059,0.834,0.107
13200,0.059,0.834,0.107
13300,0.065,0.829,0.105
13400,0.058,0.832,0.109
13500,0.051,0.832,0.116
13600,0.048,0.839,0.113
13700,0.050,0.847,0.103
13800,0.055,0.851,0.094
13900,0.055,0.850,0.095
14000,0.056,0.831,0.112
14100,0.054,0.837,0.109
14200,0.055,0.819,0.126
14300,0.090,0.788,0.123
14400,0.085,0.788,0.128
14500,0.087,0.795,0.118
14600,0.095,0.789,0.116
14700,0.096,0.792,0.112
14800,0.090,0.785,0.125
14900,0.084,0.787,0.130
15000,0.088,0.791,0.122
15100,0.087,0.789,0.125
15200,0.087,0.795,0.118
