time,n_A+p,n_B,n_AB
500,0.080,0.522,0.398
1000,0.080,0.214,0.706
1500,0.112,0.125,0.763
2000,0.220,0.033,0.748
2500,0.471,0.004,0.525
3000,0.626,0.000,0.374
3500,0.757,0.000,0.243
4000,0.792,0.000,0.208
4500,0.785,0.000,0.215
5000,0.847,0.000,0.153
5500,0.891,0.000,0.109
6000,0.928,0.000,0.072
6500,0.956,0.000,0.044
7000,0.969,0.000,0.031
7500,0.980,0.000,0.020
8000,0.988,0.000,0.012
8500,0.987,0.000,0.013
9000,0.995,0.000,0.005
9500,0.997,0.000,0.003
10000,0.990,0.000,0.010
10500,0.983,0.000,0.017
11000,0.982,0.000,0.018
11500,0.998,0.000,0.002
12000,1.000,0.000,0.000
