time,n_A+p,n_B,n_AB
500,0.080,0.429,0.491
1000,0.095,0.129,0.776
1500,0.238,0.035,0.728
2000,0.414,0.003,0.584
2500,0.618,0.000,0.382
3000,0.798,0.000,0.202
3500,0.880,0.000,0.120
4000,0.924,0.000,0.076
4500,0.963,0.000,0.037
5000,0.966,0.000,0.034
5500,0.911,0.000,0.089
6000,0.929,0.000,0.071
6500,0.932,0.000,0.068
7000,0.928,0.000,0.072
7500,0.887,0.000,0.113
8000,0.878,0.000,0.122
8500,0.866,0.000,0.134
9000,0.902,0.000,0.098
9500,0.915,0.000,0.085
10000,0.931,0.000,0.069
10500,0.890,0.000,0.110
11000,0.902,0.000,0.098
11500,0.855,0.000,0.145
12000,0.842,0.000,0.158
12500,0.827,0.000,0.173
13000,0.831,0.000,0.169
13500,0.916,0.000,0.084
14000,0.888,0.000,0.112
14500,0.894,0.000,0.106
15000,0.795,0.000,0.205
15500,0.868,0.000,0.132
16000,0.745,0.000,0.255
16500,0.788,0.000,0.212
17000,0.901,0.000,0.099
17500,0.936,0.000,0.064
18000,0.922,0.000,0.078
18500,0.905,0.000,0.095
19000,0.913,0.000,0.087
19500,0.964,0.000,0.036
20000,0.969,0.000,0.031
20500,0.967,0.000,0.033
21000,0.971,0.000,0.029
21500,0.992,0.000,0.008
22000,0.999,0.000,0.001
22500,1.000,0.000,0.000
