time,n_A+p,n_B,n_AB
500,0.080,0.509,0.411
1000,0.085,0.101,0.815
1500,0.132,0.028,0.840
2000,0.199,0.004,0.797
2500,0.220,0.002,0.779
3000,0.236,0.000,0.764
3500,0.241,0.007,0.752
4000,0.281,0.000,0.719
4500,0.275,0.000,0.725
5000,0.243,0.000,0.756
5500,0.269,0.000,0.731
6000,0.308,0.000,0.692
6500,0.271,0.004,0.726
7000,0.286,0.000,0.714
7500,0.320,0.000,0.680
8000,0.291,0.000,0.709
8500,0.260,0.000,0.740
9000,0.271,0.000,0.730
9500,0.242,0.000,0.758
10000,0.292,0.000,0.708
10500,0.244,0.000,0.756
11000,0.234,0.003,0.763
11500,0.191,0.000,0.809
12000,0.223,0.004,0.774
12500,0.255,0.001,0.745
13000,0.303,0.001,0.696
13500,0.289,0.000,0.711
14000,0.259,0.000,0.742
14500,0.236,0.000,0.764
15000,0.257,0.000,0.744
15500,0.221,0.001,0.778
16000,0.237,0.000,0.762
16500,0.243,0.004,0.754
17000,0.269,0.000,0.732
17500,0.283,0.000,0.717
18000,0.252,0.000,0.748
18500,0.283,0.000,0.717
19000,0.274,0.000,0.726
19500,0.237,0.000,0.762
20000,0.225,0.000,0.775
20500,0.239,0.000,0.760
21000,0.245,0.005,0.749
21500,0.287,0.001,0.713
22000,0.258,0.004,0.738
22500,0.256,0.000,0.744
23000,0.283,0.000,0.717
23500,0.261,0.000,0.740
24000,0.239,0.000,0.761
24500,0.271,0.000,0.730
25000,0.234,0.000,0.766
25500,0.219,0.000,0.781
26000,0.269,0.001,0.730
26500,0.226,0.000,0.774
27000,0.257,0.000,0.744
27500,0.264,0.000,0.736
28000,0.307,0.000,0.693
28500,0.277,0.000,0.724
29000,0.257,0.000,0.744
29500,0.232,0.000,0.768
30000,0.194,0.000,0.806
30500,0.208,0.002,0.789
31000,0.242,0.000,0.758
31500,0.276,0.000,0.724
32000,0.284,0.000,0.716
32500,0.239,0.000,0.760
33000,0.206,0.000,0.794
33500,0.229,0.000,0.771
34000,0.276,0.000,0.724
34500,0.217,0.000,0.783
35000,0.213,0.000,0.786
35500,0.231,0.001,0.768
36000,0.229,0.001,0.771
36500,0.236,0.000,0.764
37000,0.251,0.000,0.749
37500,0.242,0.000,0.758
38000,0.264,0.001,0.736
38500,0.262,0.000,0.738
39000,0.252,0.000,0.748
39500,0.272,0.000,0.728
40000,0.264,0.000,0.736
40500,0.260,0.003,0.737
41000,0.205,0.002,0.793
41500,0.279,0.000,0.721
42000,0.272,0.000,0.728
42500,0.243,0.000,0.757
43000,0.263,0.000,0.738
43500,0.290,0.000,0.710
44000,0.279,0.000,0.721
44500,0.280,0.000,0.720
45000,0.282,0.000,0.718
45500,0.268,0.000,0.732
46000,0.245,0.000,0.754
46500,0.256,0.000,0.744
47000,0.218,0.000,0.782
47500,0.221,0.000,0.779
48000,0.277,0.000,0.723
48500,0.283,0.000,0.717
49000,0.274,0.000,0.726
49500,0.260,0.000,0.740
50000,0.225,0.000,0.775
50500,0.205,0.000,0.795
51000,0.223,0.000,0.777
51500,0.224,0.004,0.772
52000,0.259,0.001,0.741
52500,0.210,0.000,0.790
53000,0.214,0.000,0.785
53500,0.233,0.000,0.767
54000,0.258,0.000,0.742
54500,0.315,0.000,0.685
55000,0.287,0.000,0.713
55500,0.249,0.001,0.750
56000,0.253,0.000,0.747
56500,0.259,0.001,0.741
57000,0.237,0.000,0.763
57500,0.237,0.000,0.762
58000,0.228,0.001,0.772
58500,0.234,0.000,0.766
59000,0.280,0.000,0.720
59500,0.212,0.000,0.787
60000,0.243,0.003,0.754
60500,0.250,0.001,0.750
61000,0.226,0.000,0.774
61500,0.264,0.002,0.735
62000,0.248,0.003,0.750
62500,0.292,0.001,0.707
63000,0.229,0.000,0.771
63500,0.291,0.000,0.709
64000,0.233,0.000,0.767
64500,0.243,0.000,0.756
65000,0.226,0.000,0.774
65500,0.212,0.000,0.788
66000,0.281,0.000,0.719
66500,0.235,0.000,0.764
67000,0.258,0.000,0.742
67500,0.249,0.000,0.750
68000,0.290,0.000,0.710
68500,0.260,0.000,0.740
69000,0.280,0.000,0.720
69500,0.310,0.000,0.690
70000,0.259,0.008,0.734
70500,0.209,0.000,0.791
71000,0.246,0.001,0.753
71500,0.226,0.000,0.774
72000,0.227,0.000,0.773
72500,0.273,0.000,0.728
73000,0.252,0.000,0.748
73500,0.259,0.000,0.742
74000,0.265,0.000,0.735
74500,0.269,0.000,0.732
75000,0.328,0.007,0.664
75500,0.252,0.000,0.748
76000,0.221,0.002,0.777
76500,0.237,0.000,0.763
77000,0.302,0.000,0.698
77500,0.281,0.000,0.719
78000,0.258,0.000,0.742
78500,0.259,0.000,0.742
79000,0.246,0.000,0.754
79500,0.184,0.000,0.816
80000,0.207,0.016,0.777
80500,0.265,0.001,0.735
81000,0.261,0.000,0.740
81500,0.283,0.000,0.717
82000,0.300,0.000,0.700
82500,0.246,0.000,0.754
83000,0.227,0.000,0.773
83500,0.279,0.000,0.722
84000,0.254,0.000,0.746
84500,0.262,0.000,0.738
85000,0.241,0.001,0.758
85500,0.275,0.000,0.726
86000,0.245,0.003,0.752
86500,0.238,0.000,0.762
87000,0.269,0.000,0.732
87500,0.275,0.000,0.725
88000,0.265,0.000,0.735
88500,0.234,0.000,0.766
89000,0.257,0.000,0.743
89500,0.272,0.009,0.720
90000,0.248,0.001,0.751
90500,0.235,0.000,0.765
91000,0.233,0.002,0.766
91500,0.265,0.000,0.735
92000,0.324,0.000,0.676
92500,0.308,0.000,0.692
93000,0.277,0.000,0.724
93500,0.244,0.000,0.756
94000,0.267,0.000,0.734
94500,0.282,0.001,0.717
95000,0.223,0.000,0.777
95500,0.241,0.000,0.759
96000,0.300,0.000,0.700
96500,0.317,0.000,0.683
97000,0.201,0.000,0.799
97500,0.259,0.000,0.741
98000,0.282,0.000,0.718
98500,0.313,0.000,0.687
99000,0.268,0.000,0.732
99500,0.252,0.000,0.748
100000,0.248,0.000,0.752
100500,0.168,0.001,0.832
101000,0.199,0.000,0.801
101500,0.264,0.000,0.736
