time,n_A+p,n_B,n_AB
500,0.080,0.102,0.818
1000,0.269,0.001,0.730
1500,0.373,0.000,0.627
2000,0.450,0.000,0.550
2500,0.337,0.000,0.663
3000,0.401,0.000,0.599
3500,0.417,0.000,0.583
4000,0.398,0.000,0.602
4500,0.395,0.000,0.605
5000,0.381,0.000,0.619
5500,0.392,0.000,0.608
6000,0.332,0.000,0.668
6500,0.369,0.000,0.631
7000,0.482,0.000,0.518
7500,0.485,0.000,0.515
8000,0.524,0.000,0.476
8500,0.468,0.000,0.532
9000,0.371,0.000,0.629
9500,0.519,0.000,0.481
10000,0.491,0.000,0.509
10500,0.489,0.000,0.511
11000,0.359,0.000,0.641
11500,0.456,0.000,0.544
12000,0.455,0.000,0.545
12500,0.530,0.000,0.470
13000,0.546,0.000,0.454
13500,0.423,0.000,0.577
14000,0.319,0.000,0.681
14500,0.450,0.000,0.550
15000,0.426,0.000,0.574
15500,0.485,0.000,0.515
16000,0.430,0.000,0.570
16500,0.409,0.000,0.591
17000,0.409,0.000,0.591
17500,0.322,0.000,0.678
18000,0.422,0.000,0.578
18500,0.443,0.000,0.557
19000,0.575,0.000,0.425
19500,0.499,0.000,0.501
20000,0.504,0.000,0.496
20500,0.506,0.000,0.494
21000,0.460,0.000,0.540
21500,0.433,0.000,0.567
22000,0.304,0.000,0.696
22500,0.342,0.000,0.658
23000,0.522,0.000,0.478
23500,0.323,0.000,0.677
24000,0.392,0.000,0.608
24500,0.390,0.000,0.610
25000,0.519,0.000,0.481
25500,0.507,0.000,0.493
26000,0.395,0.000,0.605
26500,0.410,0.000,0.590
27000,0.433,0.000,0.567
27500,0.423,0.000,0.577
28000,0.523,0.000,0.477
28500,0.471,0.000,0.529
29000,0.439,0.000,0.561
29500,0.379,0.000,0.621
30000,0.402,0.000,0.598
30500,0.385,0.000,0.615
31000,0.483,0.000,0.517
31500,0.372,0.000,0.628
32000,0.476,0.000,0.524
32500,0.422,0.000,0.578
33000,0.446,0.000,0.554
33500,0.463,0.000,0.537
34000,0.471,0.000,0.529
34500,0.412,0.000,0.588
35000,0.504,0.000,0.496
35500,0.380,0.000,0.620
36000,0.391,0.000,0.609
36500,0.457,0.000,0.543
37000,0.266,0.000,0.734
37500,0.348,0.000,0.652
38000,0.439,0.000,0.561
38500,0.267,0.000,0.733
39000,0.330,0.000,0.670
39500,0.330,0.000,0.670
40000,0.372,0.000,0.628
40500,0.377,0.000,0.623
41000,0.468,0.000,0.532
41500,0.350,0.000,0.650
42000,0.349,0.000,0.651
42500,0.380,0.000,0.620
43000,0.406,0.000,0.594
43500,0.387,0.000,0.613
