time,n_A+p,n_B,n_AB
500,0.080,0.406,0.514
1000,0.096,0.095,0.809
1500,0.222,0.015,0.763
2000,0.357,0.000,0.643
2500,0.418,0.000,0.582
3000,0.382,0.000,0.619
3500,0.361,0.000,0.639
4000,0.415,0.000,0.585
4500,0.431,0.000,0.569
5000,0.446,0.000,0.554
5500,0.500,0.000,0.500
6000,0.448,0.000,0.552
6500,0.473,0.000,0.526
7000,0.474,0.000,0.526
7500,0.422,0.000,0.578
8000,0.438,0.000,0.562
8500,0.445,0.000,0.555
9000,0.471,0.000,0.529
9500,0.424,0.000,0.576
10000,0.420,0.000,0.580
10500,0.421,0.000,0.579
11000,0.416,0.000,0.584
11500,0.446,0.000,0.554
12000,0.440,0.000,0.560
12500,0.401,0.000,0.599
13000,0.389,0.000,0.611
13500,0.387,0.000,0.613
14000,0.432,0.000,0.568
14500,0.374,0.000,0.625
15000,0.451,0.000,0.549
15500,0.473,0.000,0.526
16000,0.473,0.000,0.527
16500,0.509,0.000,0.491
17000,0.412,0.000,0.588
17500,0.412,0.000,0.588
18000,0.397,0.000,0.603
18500,0.379,0.000,0.621
19000,0.396,0.000,0.604
19500,0.380,0.000,0.620
20000,0.352,0.000,0.648
20500,0.456,0.000,0.544
21000,0.446,0.000,0.554
21500,0.418,0.000,0.582
22000,0.462,0.000,0.538
22500,0.411,0.000,0.589
23000,0.436,0.000,0.564
23500,0.453,0.000,0.547
24000,0.383,0.000,0.617
24500,0.366,0.000,0.634
25000,0.383,0.000,0.617
25500,0.405,0.000,0.595
26000,0.450,0.000,0.550
26500,0.387,0.000,0.613
27000,0.426,0.000,0.574
27500,0.388,0.000,0.613
28000,0.469,0.000,0.531
28500,0.457,0.000,0.543
29000,0.385,0.000,0.615
29500,0.372,0.001,0.627
30000,0.352,0.000,0.648
30500,0.402,0.000,0.598
31000,0.399,0.000,0.601
31500,0.387,0.000,0.613
32000,0.366,0.000,0.633
32500,0.340,0.000,0.660
33000,0.409,0.000,0.591
33500,0.387,0.000,0.613
34000,0.393,0.000,0.607
34500,0.391,0.000,0.609
35000,0.423,0.000,0.577
35500,0.388,0.000,0.613
36000,0.433,0.000,0.567
36500,0.453,0.000,0.547
37000,0.444,0.000,0.556
37500,0.463,0.000,0.537
38000,0.423,0.000,0.577
38500,0.372,0.000,0.628
39000,0.423,0.000,0.577
39500,0.385,0.000,0.615
40000,0.409,0.000,0.591
40500,0.456,0.000,0.544
41000,0.441,0.000,0.559
41500,0.527,0.000,0.473
42000,0.430,0.000,0.570
42500,0.373,0.000,0.627
43000,0.467,0.000,0.533
43500,0.431,0.000,0.569
44000,0.383,0.000,0.617
44500,0.485,0.000,0.514
45000,0.412,0.000,0.588
45500,0.449,0.000,0.551
46000,0.441,0.000,0.559
46500,0.431,0.000,0.569
47000,0.393,0.000,0.607
47500,0.428,0.000,0.572
48000,0.458,0.000,0.542
48500,0.488,0.000,0.512
49000,0.447,0.000,0.553
49500,0.443,0.000,0.557
50000,0.436,0.000,0.564
50500,0.460,0.000,0.540
51000,0.471,0.000,0.528
51500,0.389,0.000,0.611
52000,0.447,0.000,0.553
52500,0.491,0.000,0.508
53000,0.379,0.000,0.621
53500,0.414,0.000,0.586
54000,0.369,0.000,0.631
54500,0.395,0.000,0.605
55000,0.416,0.000,0.584
55500,0.452,0.000,0.548
56000,0.455,0.000,0.545
56500,0.556,0.000,0.444
57000,0.485,0.000,0.514
57500,0.492,0.000,0.508
58000,0.481,0.000,0.518
58500,0.473,0.000,0.527
59000,0.516,0.000,0.484
59500,0.450,0.000,0.550
60000,0.453,0.000,0.547
60500,0.408,0.000,0.592
61000,0.459,0.000,0.541
61500,0.392,0.000,0.609
62000,0.475,0.000,0.524
62500,0.434,0.000,0.566
63000,0.410,0.000,0.590
63500,0.438,0.000,0.562
64000,0.424,0.000,0.576
64500,0.421,0.000,0.579
65000,0.473,0.000,0.526
65500,0.455,0.000,0.545
66000,0.436,0.000,0.564
66500,0.404,0.000,0.596
67000,0.428,0.000,0.572
67500,0.399,0.000,0.601
68000,0.467,0.000,0.533
68500,0.391,0.000,0.609
69000,0.444,0.000,0.556
69500,0.431,0.000,0.569
70000,0.396,0.000,0.604
70500,0.459,0.000,0.541
71000,0.449,0.000,0.551
71500,0.440,0.000,0.560
72000,0.457,0.000,0.543
72500,0.383,0.000,0.617
73000,0.387,0.000,0.613
73500,0.367,0.000,0.633
74000,0.391,0.000,0.609
74500,0.398,0.000,0.602
75000,0.455,0.000,0.545
75500,0.369,0.000,0.631
76000,0.360,0.000,0.639
76500,0.381,0.000,0.619
77000,0.362,0.000,0.638
77500,0.463,0.000,0.537
78000,0.529,0.000,0.471
78500,0.457,0.000,0.543
79000,0.428,0.000,0.572
79500,0.400,0.000,0.600
80000,0.373,0.000,0.627
80500,0.461,0.000,0.539
81000,0.455,0.000,0.545
81500,0.399,0.000,0.601
82000,0.430,0.000,0.570
82500,0.406,0.000,0.594
83000,0.453,0.000,0.547
83500,0.469,0.000,0.531
84000,0.469,0.000,0.531
84500,0.430,0.000,0.570
85000,0.502,0.000,0.498
85500,0.469,0.000,0.531
86000,0.435,0.000,0.565
86500,0.439,0.000,0.561
87000,0.486,0.000,0.514
87500,0.478,0.000,0.522
88000,0.469,0.000,0.531
88500,0.433,0.000,0.567
89000,0.514,0.000,0.486
89500,0.417,0.000,0.583
90000,0.481,0.000,0.519
90500,0.351,0.000,0.649
91000,0.439,0.000,0.561
91500,0.478,0.000,0.522
92000,0.471,0.000,0.529
92500,0.426,0.000,0.574
93000,0.403,0.000,0.597
93500,0.403,0.000,0.597
94000,0.371,0.000,0.629
94500,0.457,0.000,0.543
95000,0.535,0.000,0.465
95500,0.528,0.000,0.472
96000,0.508,0.000,0.492
96500,0.430,0.000,0.570
97000,0.410,0.000,0.590
97500,0.503,0.000,0.497
98000,0.509,0.000,0.491
98500,0.542,0.000,0.458
99000,0.515,0.000,0.485
99500,0.490,0.000,0.510
100000,0.491,0.000,0.508
100500,0.485,0.000,0.515
101000,0.505,0.000,0.495
101500,0.447,0.000,0.553
102000,0.514,0.000,0.486
102500,0.457,0.000,0.543
103000,0.432,0.000,0.568
103500,0.420,0.000,0.580
104000,0.465,0.000,0.535
104500,0.456,0.000,0.544
105000,0.482,0.000,0.518
105500,0.409,0.000,0.591
106000,0.421,0.000,0.579
106500,0.379,0.000,0.621
107000,0.403,0.000,0.597
107500,0.371,0.000,0.629
108000,0.319,0.000,0.681
108500,0.356,0.000,0.643
109000,0.394,0.000,0.607
109500,0.404,0.000,0.597
110000,0.442,0.000,0.558
110500,0.452,0.000,0.548
111000,0.424,0.000,0.576
111500,0.520,0.000,0.480
112000,0.412,0.000,0.588
112500,0.406,0.000,0.594
113000,0.423,0.000,0.577
113500,0.430,0.000,0.570
114000,0.433,0.000,0.567
114500,0.345,0.000,0.655
115000,0.413,0.000,0.587
115500,0.429,0.000,0.571
116000,0.390,0.000,0.610
116500,0.361,0.000,0.639
117000,0.363,0.000,0.637
117500,0.324,0.000,0.676
118000,0.343,0.000,0.657
118500,0.410,0.000,0.590
