time,n_A+p,n_B,n_AB
500,0.080,0.387,0.534
1000,0.101,0.155,0.744
1500,0.131,0.078,0.791
2000,0.411,0.010,0.579
2500,0.549,0.000,0.451
3000,0.661,0.000,0.339
3500,0.716,0.000,0.284
4000,0.738,0.000,0.262
4500,0.728,0.000,0.272
5000,0.748,0.000,0.252
5500,0.757,0.000,0.243
6000,0.743,0.000,0.257
6500,0.775,0.000,0.225
7000,0.765,0.000,0.235
7500,0.741,0.000,0.259
8000,0.756,0.000,0.244
8500,0.698,0.000,0.302
9000,0.747,0.000,0.253
9500,0.776,0.000,0.224
10000,0.850,0.000,0.150
10500,0.885,0.000,0.115
11000,0.932,0.000,0.068
11500,0.966,0.000,0.034
12000,0.894,0.000,0.106
12500,0.944,0.000,0.056
13000,0.902,0.000,0.098
13500,0.930,0.000,0.070
14000,0.947,0.000,0.053
14500,0.949,0.000,0.051
15000,0.941,0.000,0.059
15500,0.922,0.000,0.078
16000,0.941,0.000,0.059
16500,0.957,0.000,0.043
17000,0.955,0.000,0.045
17500,0.916,0.000,0.084
18000,0.881,0.000,0.119
18500,0.893,0.000,0.107
19000,0.882,0.000,0.118
19500,0.905,0.000,0.095
20000,0.845,0.000,0.155
20500,0.789,0.000,0.211
21000,0.886,0.000,0.114
21500,0.863,0.000,0.137
22000,0.874,0.000,0.126
22500,0.938,0.000,0.062
23000,0.931,0.000,0.069
23500,0.938,0.000,0.062
24000,0.992,0.000,0.008
24500,0.999,0.000,0.001
25000,1.000,0.000,0.000
