time,n_A+p,n_B,n_AB
500,0.080,0.341,0.580
1000,0.092,0.053,0.854
1500,0.143,0.006,0.850
2000,0.121,0.000,0.879
2500,0.128,0.006,0.866
3000,0.148,0.001,0.851
3500,0.149,0.000,0.851
4000,0.116,0.000,0.884
4500,0.130,0.005,0.866
5000,0.156,0.006,0.838
5500,0.142,0.009,0.849
6000,0.134,0.011,0.855
6500,0.148,0.003,0.850
7000,0.151,0.011,0.838
7500,0.176,0.001,0.823
8000,0.118,0.000,0.881
8500,0.129,0.009,0.862
9000,0.123,0.002,0.875
9500,0.108,0.007,0.885
10000,0.141,0.002,0.857
10500,0.138,0.003,0.860
11000,0.141,0.001,0.859
11500,0.179,0.000,0.821
12000,0.123,0.009,0.868
12500,0.128,0.001,0.872
13000,0.124,0.006,0.869
13500,0.125,0.004,0.872
14000,0.143,0.000,0.857
14500,0.123,0.005,0.871
15000,0.113,0.005,0.882
15500,0.116,0.003,0.881
16000,0.097,0.010,0.893
16500,0.115,0.008,0.877
17000,0.130,0.011,0.859
17500,0.104,0.006,0.890
18000,0.166,0.001,0.833
18500,0.114,0.010,0.876
19000,0.147,0.005,0.847
19500,0.139,0.000,0.861
20000,0.120,0.011,0.869
20500,0.119,0.006,0.875
21000,0.121,0.005,0.874
21500,0.144,0.002,0.854
22000,0.134,0.007,0.860
22500,0.139,0.002,0.860
23000,0.141,0.003,0.856
23500,0.140,0.007,0.853
24000,0.138,0.001,0.862
24500,0.150,0.000,0.850
25000,0.173,0.001,0.826
25500,0.141,0.003,0.856
26000,0.162,0.000,0.838
26500,0.151,0.000,0.849
27000,0.160,0.000,0.840
27500,0.145,0.000,0.855
28000,0.140,0.000,0.860
28500,0.151,0.000,0.849
29000,0.144,0.006,0.850
29500,0.146,0.000,0.854
30000,0.143,0.005,0.852
30500,0.137,0.007,0.856
31000,0.132,0.001,0.868
31500,0.124,0.003,0.873
32000,0.137,0.000,0.863
32500,0.199,0.000,0.801
33000,0.128,0.001,0.872
33500,0.103,0.000,0.896
34000,0.143,0.000,0.857
34500,0.154,0.002,0.844
35000,0.120,0.000,0.879
