time,n_A+p,n_B,n_AB
500,0.097,0.144,0.759
1000,0.404,0.004,0.592
1500,0.568,0.000,0.432
2000,0.813,0.000,0.187
2500,0.665,0.000,0.335
3000,0.861,0.000,0.139
3500,0.818,0.000,0.182
4000,0.860,0.000,0.140
4500,0.860,0.000,0.140
5000,0.759,0.000,0.241
5500,0.821,0.000,0.179
6000,0.820,0.000,0.180
6500,0.817,0.000,0.183
7000,0.730,0.000,0.270
7500,0.764,0.000,0.236
8000,0.785,0.000,0.215
8500,0.892,0.000,0.108
9000,0.926,0.000,0.074
9500,0.890,0.000,0.110
10000,0.978,0.000,0.022
10500,0.998,0.000,0.002
11000,1.000,0.000,0.000
