time,n_A+p,n_B,n_AB
500,0.080,0.384,0.536
1000,0.089,0.112,0.799
1500,0.212,0.025,0.762
2000,0.342,0.001,0.657
2500,0.446,0.001,0.554
3000,0.533,0.000,0.467
3500,0.421,0.000,0.579
4000,0.422,0.000,0.578
4500,0.420,0.000,0.580
5000,0.512,0.000,0.488
5500,0.545,0.000,0.455
6000,0.528,0.000,0.472
6500,0.508,0.000,0.492
7000,0.547,0.000,0.453
7500,0.586,0.000,0.414
8000,0.442,0.000,0.558
8500,0.472,0.000,0.528
9000,0.486,0.000,0.514
9500,0.494,0.000,0.506
10000,0.577,0.000,0.423
10500,0.558,0.000,0.442
11000,0.556,0.000,0.444
11500,0.507,0.000,0.493
12000,0.466,0.000,0.534
12500,0.456,0.000,0.544
13000,0.538,0.000,0.462
13500,0.511,0.000,0.489
14000,0.557,0.000,0.443
14500,0.557,0.000,0.443
15000,0.544,0.000,0.456
15500,0.564,0.000,0.436
16000,0.542,0.000,0.458
16500,0.534,0.000,0.466
17000,0.467,0.000,0.533
17500,0.508,0.000,0.492
18000,0.462,0.000,0.538
18500,0.491,0.000,0.509
19000,0.473,0.000,0.526
19500,0.531,0.000,0.469
20000,0.538,0.000,0.462
20500,0.555,0.000,0.445
21000,0.549,0.000,0.451
21500,0.498,0.000,0.502
22000,0.459,0.000,0.541
22500,0.515,0.000,0.485
23000,0.543,0.000,0.457
23500,0.490,0.000,0.510
24000,0.514,0.000,0.486
24500,0.461,0.000,0.539
25000,0.518,0.000,0.482
25500,0.565,0.000,0.435
26000,0.586,0.000,0.414
26500,0.552,0.000,0.448
27000,0.596,0.000,0.404
27500,0.557,0.000,0.443
28000,0.560,0.000,0.440
28500,0.549,0.000,0.451
29000,0.528,0.000,0.472
29500,0.623,0.000,0.377
30000,0.591,0.000,0.409
30500,0.534,0.000,0.466
31000,0.530,0.000,0.470
31500,0.462,0.000,0.538
32000,0.546,0.000,0.454
32500,0.585,0.000,0.415
33000,0.469,0.000,0.530
33500,0.467,0.000,0.533
34000,0.434,0.000,0.566
34500,0.465,0.000,0.535
35000,0.461,0.000,0.539
35500,0.462,0.000,0.538
36000,0.478,0.000,0.522
36500,0.475,0.000,0.525
37000,0.468,0.000,0.532
37500,0.470,0.000,0.530
38000,0.504,0.000,0.496
38500,0.484,0.000,0.516
39000,0.533,0.000,0.467
39500,0.501,0.000,0.499
40000,0.433,0.000,0.567
40500,0.504,0.000,0.496
41000,0.534,0.000,0.466
41500,0.512,0.000,0.488
42000,0.511,0.000,0.489
42500,0.558,0.000,0.442
43000,0.501,0.000,0.499
43500,0.633,0.000,0.367
44000,0.632,0.000,0.368
44500,0.637,0.000,0.363
45000,0.590,0.000,0.410
45500,0.505,0.000,0.495
46000,0.548,0.000,0.452
46500,0.571,0.000,0.429
47000,0.499,0.000,0.500
47500,0.461,0.000,0.539
48000,0.528,0.000,0.472
48500,0.499,0.000,0.500
49000,0.455,0.000,0.545
49500,0.390,0.000,0.610
50000,0.396,0.000,0.604
50500,0.458,0.000,0.542
51000,0.612,0.000,0.388
51500,0.529,0.000,0.471
52000,0.527,0.000,0.473
52500,0.553,0.000,0.447
53000,0.481,0.000,0.519
53500,0.581,0.000,0.419
54000,0.561,0.000,0.439
54500,0.479,0.000,0.520
55000,0.499,0.000,0.501
55500,0.495,0.000,0.505
56000,0.512,0.000,0.488
56500,0.473,0.000,0.527
57000,0.485,0.000,0.514
57500,0.508,0.000,0.492
58000,0.478,0.000,0.522
58500,0.501,0.000,0.499
59000,0.542,0.000,0.458
59500,0.510,0.000,0.490
60000,0.493,0.000,0.507
60500,0.444,0.000,0.556
61000,0.403,0.000,0.597
61500,0.481,0.000,0.518
62000,0.472,0.000,0.528
62500,0.474,0.000,0.526
63000,0.438,0.000,0.562
63500,0.485,0.000,0.514
64000,0.460,0.000,0.540
64500,0.441,0.000,0.559
65000,0.409,0.000,0.591
65500,0.453,0.000,0.547
