time,n_A+p,n_B,n_AB
500,0.110,0.081,0.809
1000,0.396,0.000,0.604
1500,0.607,0.000,0.393
2000,0.654,0.000,0.346
2500,0.775,0.000,0.225
3000,0.637,0.000,0.363
3500,0.684,0.000,0.316
4000,0.660,0.000,0.340
4500,0.515,0.000,0.485
5000,0.536,0.000,0.464
5500,0.544,0.000,0.456
6000,0.556,0.000,0.444
6500,0.577,0.000,0.423
7000,0.679,0.000,0.321
7500,0.542,0.000,0.458
8000,0.692,0.000,0.308
8500,0.706,0.000,0.294
9000,0.636,0.000,0.364
9500,0.472,0.000,0.528
10000,0.587,0.000,0.413
10500,0.529,0.000,0.471
11000,0.579,0.000,0.421
11500,0.633,0.000,0.367
12000,0.611,0.000,0.389
12500,0.649,0.000,0.351
13000,0.727,0.000,0.273
13500,0.593,0.000,0.407
14000,0.635,0.000,0.365
14500,0.634,0.000,0.366
15000,0.584,0.000,0.416
15500,0.602,0.000,0.398
16000,0.471,0.000,0.529
16500,0.565,0.000,0.435
17000,0.536,0.000,0.464
17500,0.549,0.000,0.451
18000,0.680,0.000,0.320
18500,0.760,0.000,0.240
19000,0.643,0.000,0.357
19500,0.640,0.000,0.360
20000,0.562,0.000,0.438
20500,0.525,0.000,0.475
21000,0.520,0.000,0.480
21500,0.827,0.000,0.173
22000,0.804,0.000,0.196
22500,0.842,0.000,0.158
23000,0.730,0.000,0.270
23500,0.734,0.000,0.266
24000,0.714,0.000,0.286
24500,0.674,0.000,0.326
25000,0.809,0.000,0.191
25500,0.694,0.000,0.306
26000,0.588,0.000,0.412
26500,0.629,0.000,0.371
27000,0.701,0.000,0.299
27500,0.705,0.000,0.295
28000,0.688,0.000,0.312
28500,0.677,0.000,0.323
29000,0.699,0.000,0.301
29500,0.724,0.000,0.276
30000,0.693,0.000,0.307
30500,0.825,0.000,0.175
31000,0.697,0.000,0.303
31500,0.568,0.000,0.432
32000,0.672,0.000,0.328
32500,0.555,0.000,0.445
33000,0.593,0.000,0.407
33500,0.453,0.000,0.547
34000,0.697,0.000,0.303
34500,0.751,0.000,0.249
35000,0.698,0.000,0.302
35500,0.657,0.000,0.343
36000,0.469,0.000,0.531
36500,0.406,0.000,0.594
37000,0.549,0.000,0.451
37500,0.655,0.000,0.345
38000,0.719,0.000,0.281
38500,0.573,0.000,0.427
39000,0.495,0.000,0.505
39500,0.579,0.000,0.421
40000,0.602,0.000,0.398
40500,0.535,0.000,0.465
41000,0.715,0.000,0.285
41500,0.667,0.000,0.333
42000,0.638,0.000,0.362
42500,0.733,0.000,0.267
43000,0.604,0.000,0.396
43500,0.586,0.000,0.414
44000,0.614,0.000,0.386
44500,0.753,0.000,0.247
45000,0.700,0.000,0.300
45500,0.750,0.000,0.250
46000,0.741,0.000,0.259
46500,0.569,0.000,0.431
47000,0.607,0.000,0.393
47500,0.585,0.000,0.415
48000,0.662,0.000,0.338
48500,0.516,0.000,0.484
49000,0.625,0.000,0.375
49500,0.581,0.000,0.419
50000,0.658,0.000,0.342
50500,0.664,0.000,0.336
51000,0.698,0.000,0.302
51500,0.630,0.000,0.370
52000,0.553,0.000,0.447
52500,0.609,0.000,0.391
53000,0.597,0.000,0.403
53500,0.506,0.000,0.494
54000,0.615,0.000,0.385
54500,0.533,0.000,0.467
55000,0.478,0.000,0.522
55500,0.544,0.000,0.456
56000,0.657,0.000,0.343
56500,0.664,0.000,0.336
57000,0.695,0.000,0.305
57500,0.661,0.000,0.339
58000,0.616,0.000,0.384
58500,0.660,0.000,0.340
59000,0.669,0.000,0.331
59500,0.713,0.000,0.287
60000,0.735,0.000,0.265
60500,0.669,0.000,0.331
61000,0.647,0.000,0.353
61500,0.718,0.000,0.282
62000,0.734,0.000,0.266
62500,0.743,0.000,0.257
63000,0.521,0.000,0.479
63500,0.645,0.000,0.355
64000,0.724,0.000,0.276
64500,0.710,0.000,0.290
65000,0.594,0.000,0.406
65500,0.548,0.000,0.452
66000,0.669,0.000,0.331
66500,0.733,0.000,0.267
67000,0.679,0.000,0.321
67500,0.487,0.000,0.513
68000,0.701,0.000,0.299
68500,0.646,0.000,0.354
69000,0.653,0.000,0.347
69500,0.682,0.000,0.318
70000,0.521,0.000,0.479
70500,0.588,0.000,0.412
71000,0.525,0.000,0.475
71500,0.578,0.000,0.422
72000,0.696,0.000,0.304
72500,0.922,0.000,0.078
73000,0.927,0.000,0.073
73500,0.721,0.000,0.279
74000,0.657,0.000,0.343
74500,0.562,0.000,0.438
