time,n_A+p,n_B,n_AB
500,0.080,0.430,0.490
1000,0.080,0.104,0.816
1500,0.124,0.039,0.836
2000,0.244,0.007,0.749
2500,0.224,0.000,0.776
3000,0.280,0.000,0.720
3500,0.321,0.000,0.679
4000,0.342,0.000,0.658
4500,0.337,0.000,0.663
5000,0.272,0.000,0.728
5500,0.275,0.000,0.726
6000,0.276,0.000,0.724
6500,0.314,0.000,0.686
7000,0.376,0.000,0.624
7500,0.333,0.000,0.667
8000,0.326,0.000,0.674
8500,0.310,0.000,0.690
9000,0.276,0.004,0.720
9500,0.340,0.000,0.660
10000,0.258,0.000,0.742
10500,0.303,0.000,0.697
11000,0.310,0.000,0.690
11500,0.294,0.000,0.706
12000,0.335,0.000,0.665
12500,0.350,0.000,0.650
13000,0.355,0.000,0.645
13500,0.333,0.000,0.667
14000,0.389,0.000,0.611
14500,0.384,0.000,0.616
15000,0.365,0.000,0.635
15500,0.320,0.000,0.680
16000,0.355,0.000,0.645
16500,0.329,0.000,0.671
17000,0.354,0.000,0.645
17500,0.312,0.000,0.688
18000,0.290,0.000,0.710
18500,0.348,0.000,0.651
19000,0.338,0.000,0.662
19500,0.360,0.000,0.639
20000,0.343,0.000,0.657
20500,0.350,0.000,0.650
21000,0.265,0.000,0.736
21500,0.298,0.000,0.702
22000,0.333,0.000,0.667
22500,0.336,0.000,0.664
23000,0.363,0.000,0.637
23500,0.332,0.000,0.668
24000,0.312,0.000,0.688
24500,0.361,0.000,0.639
25000,0.307,0.000,0.693
25500,0.279,0.000,0.722
26000,0.336,0.000,0.664
26500,0.302,0.000,0.698
27000,0.306,0.000,0.694
27500,0.260,0.000,0.740
28000,0.331,0.000,0.669
28500,0.249,0.000,0.751
29000,0.331,0.000,0.669
29500,0.288,0.000,0.712
30000,0.278,0.000,0.722
30500,0.319,0.000,0.681
31000,0.320,0.000,0.680
31500,0.376,0.000,0.624
32000,0.322,0.000,0.678
32500,0.271,0.000,0.729
33000,0.255,0.000,0.746
33500,0.314,0.000,0.686
34000,0.327,0.000,0.673
34500,0.287,0.004,0.709
35000,0.369,0.000,0.631
35500,0.336,0.000,0.664
36000,0.307,0.000,0.693
36500,0.350,0.000,0.649
37000,0.279,0.000,0.722
37500,0.303,0.000,0.697
38000,0.355,0.000,0.645
38500,0.340,0.000,0.660
39000,0.307,0.000,0.693
39500,0.362,0.000,0.638
40000,0.288,0.000,0.712
40500,0.291,0.000,0.709
41000,0.228,0.000,0.772
41500,0.284,0.000,0.716
42000,0.276,0.000,0.724
42500,0.322,0.000,0.678
43000,0.275,0.000,0.725
43500,0.348,0.000,0.652
44000,0.314,0.000,0.686
44500,0.246,0.000,0.754
45000,0.286,0.000,0.714
45500,0.258,0.000,0.742
46000,0.312,0.000,0.688
46500,0.291,0.000,0.709
