time,n_A+p,n_B,n_AB
500,0.080,0.403,0.518
1000,0.085,0.053,0.862
1500,0.116,0.013,0.871
2000,0.186,0.001,0.812
2500,0.207,0.006,0.786
3000,0.180,0.001,0.819
3500,0.163,0.005,0.833
4000,0.189,0.000,0.811
4500,0.177,0.000,0.823
5000,0.149,0.000,0.851
5500,0.140,0.004,0.857
6000,0.167,0.000,0.833
6500,0.133,0.007,0.860
7000,0.148,0.001,0.852
7500,0.161,0.000,0.839
8000,0.184,0.005,0.811
8500,0.136,0.005,0.859
9000,0.167,0.001,0.833
9500,0.157,0.010,0.834
10000,0.158,0.003,0.840
10500,0.163,0.002,0.836
11000,0.144,0.001,0.855
11500,0.158,0.000,0.842
12000,0.184,0.000,0.816
12500,0.182,0.000,0.818
13000,0.152,0.000,0.848
13500,0.178,0.000,0.822
14000,0.141,0.002,0.857
14500,0.157,0.002,0.842
15000,0.199,0.000,0.801
15500,0.161,0.004,0.836
16000,0.181,0.001,0.819
16500,0.166,0.000,0.835
17000,0.152,0.004,0.844
17500,0.179,0.001,0.820
18000,0.162,0.000,0.838
18500,0.168,0.004,0.829
19000,0.160,0.001,0.839
19500,0.119,0.002,0.879
20000,0.168,0.000,0.833
20500,0.191,0.000,0.809
21000,0.129,0.011,0.860
21500,0.123,0.011,0.866
22000,0.152,0.004,0.844
22500,0.193,0.003,0.805
23000,0.177,0.000,0.823
23500,0.149,0.007,0.843
24000,0.167,0.002,0.832
24500,0.177,0.003,0.821
25000,0.199,0.001,0.800
25500,0.172,0.000,0.828
26000,0.163,0.002,0.836
26500,0.146,0.000,0.854
27000,0.126,0.000,0.875
27500,0.148,0.003,0.850
28000,0.154,0.000,0.846
28500,0.192,0.000,0.808
29000,0.130,0.000,0.871
29500,0.117,0.000,0.883
30000,0.159,0.001,0.841
30500,0.127,0.009,0.864
31000,0.171,0.001,0.829
31500,0.167,0.000,0.834
32000,0.169,0.004,0.827
32500,0.146,0.001,0.854
33000,0.165,0.000,0.836
33500,0.129,0.000,0.871
34000,0.149,0.001,0.850
34500,0.162,0.000,0.838
35000,0.149,0.001,0.851
35500,0.164,0.000,0.837
36000,0.178,0.000,0.822
36500,0.170,0.004,0.827
37000,0.149,0.006,0.845
37500,0.177,0.000,0.823
38000,0.191,0.000,0.809
38500,0.148,0.005,0.846
39000,0.178,0.011,0.811
39500,0.156,0.002,0.842
40000,0.166,0.000,0.834
40500,0.178,0.000,0.822
41000,0.150,0.004,0.847
41500,0.146,0.000,0.854
42000,0.153,0.000,0.847
42500,0.160,0.000,0.841
43000,0.167,0.000,0.833
43500,0.149,0.002,0.849
44000,0.147,0.002,0.851
44500,0.177,0.001,0.822
45000,0.175,0.000,0.825
45500,0.141,0.000,0.859
46000,0.145,0.005,0.850
46500,0.123,0.008,0.869
47000,0.124,0.006,0.870
47500,0.135,0.003,0.863
48000,0.134,0.009,0.857
48500,0.161,0.002,0.837
49000,0.141,0.000,0.859
49500,0.153,0.005,0.842
50000,0.163,0.009,0.829
50500,0.153,0.001,0.846
51000,0.169,0.004,0.828
51500,0.195,0.000,0.805
52000,0.170,0.000,0.831
52500,0.144,0.004,0.851
53000,0.162,0.001,0.837
53500,0.172,0.004,0.825
54000,0.171,0.001,0.829
54500,0.133,0.000,0.867
55000,0.182,0.000,0.818
55500,0.168,0.006,0.826
56000,0.164,0.001,0.836
56500,0.167,0.000,0.833
57000,0.143,0.000,0.857
57500,0.150,0.004,0.846
58000,0.137,0.002,0.862
58500,0.128,0.002,0.871
59000,0.156,0.003,0.842
59500,0.159,0.004,0.838
60000,0.166,0.004,0.831
60500,0.161,0.000,0.840
61000,0.149,0.006,0.845
61500,0.138,0.011,0.852
62000,0.129,0.008,0.863
62500,0.127,0.001,0.873
63000,0.143,0.004,0.853
63500,0.134,0.001,0.865
64000,0.178,0.002,0.820
64500,0.168,0.001,0.832
65000,0.193,0.000,0.807
65500,0.136,0.000,0.865
66000,0.148,0.008,0.844
66500,0.138,0.005,0.857
67000,0.162,0.003,0.836
67500,0.152,0.011,0.837
68000,0.171,0.002,0.828
68500,0.154,0.000,0.846
69000,0.130,0.000,0.871
69500,0.184,0.000,0.816
70000,0.167,0.000,0.834
70500,0.164,0.002,0.835
71000,0.133,0.007,0.860
71500,0.200,0.001,0.800
72000,0.145,0.007,0.848
72500,0.195,0.000,0.805
73000,0.170,0.000,0.831
73500,0.157,0.000,0.843
74000,0.172,0.000,0.828
74500,0.130,0.010,0.861
75000,0.161,0.004,0.836
75500,0.131,0.003,0.867
76000,0.147,0.000,0.853
76500,0.152,0.005,0.843
77000,0.144,0.015,0.841
77500,0.135,0.003,0.862
78000,0.135,0.001,0.865
78500,0.163,0.001,0.836
79000,0.148,0.001,0.852
79500,0.173,0.005,0.821
80000,0.178,0.000,0.822
80500,0.166,0.003,0.832
81000,0.134,0.000,0.866
81500,0.157,0.006,0.837
82000,0.174,0.003,0.823
82500,0.171,0.002,0.828
83000,0.183,0.001,0.816
83500,0.172,0.000,0.828
84000,0.174,0.000,0.826
84500,0.140,0.000,0.861
85000,0.160,0.001,0.839
85500,0.167,0.000,0.834
86000,0.180,0.000,0.820
86500,0.154,0.000,0.846
87000,0.170,0.002,0.828
87500,0.166,0.000,0.834
88000,0.119,0.006,0.875
88500,0.132,0.004,0.864
89000,0.141,0.000,0.859
89500,0.143,0.000,0.857
90000,0.166,0.000,0.835
90500,0.158,0.001,0.841
91000,0.156,0.002,0.843
91500,0.175,0.001,0.824
92000,0.197,0.000,0.803
92500,0.144,0.007,0.849
93000,0.143,0.001,0.856
93500,0.149,0.003,0.848
94000,0.136,0.002,0.863
94500,0.189,0.000,0.811
95000,0.165,0.000,0.835
95500,0.170,0.000,0.831
96000,0.185,0.000,0.815
96500,0.187,0.000,0.813
97000,0.191,0.000,0.809
97500,0.187,0.006,0.806
