time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.941,0.030
1000,0.037,0.928,0.035
1500,0.035,0.933,0.033
2000,0.042,0.908,0.050
2500,0.034,0.888,0.079
3000,0.034,0.908,0.058
3500,0.039,0.897,0.064
4000,0.044,0.888,0.068
4500,0.045,0.888,0.067
5000,0.042,0.880,0.078
5500,0.042,0.848,0.110
6000,0.049,0.839,0.112
6500,0.059,0.844,0.097
7000,0.048,0.858,0.094
7500,0.042,0.878,0.080
8000,0.045,0.878,0.077
8500,0.047,0.867,0.086
9000,0.059,0.832,0.108
9500,0.059,0.831,0.109
10000,0.054,0.844,0.102
10500,0.060,0.852,0.088
11000,0.046,0.834,0.121
11500,0.053,0.831,0.115
12000,0.064,0.804,0.132
12500,0.069,0.826,0.104
13000,0.053,0.822,0.125
13500,0.054,0.824,0.122
14000,0.057,0.813,0.130
14500,0.060,0.801,0.139
15000,0.064,0.823,0.112
15500,0.064,0.815,0.121
16000,0.060,0.842,0.098
16500,0.053,0.849,0.098
17000,0.050,0.844,0.106
17500,0.045,0.851,0.104
18000,0.052,0.845,0.103
18500,0.051,0.839,0.110
19000,0.048,0.835,0.117
19500,0.055,0.828,0.116
20000,0.051,0.823,0.126
20500,0.056,0.818,0.126
21000,0.048,0.839,0.113
21500,0.050,0.832,0.117
22000,0.059,0.849,0.092
22500,0.055,0.828,0.116
23000,0.062,0.828,0.109
23500,0.052,0.856,0.092
24000,0.052,0.852,0.096
24500,0.047,0.852,0.101
25000,0.055,0.848,0.097
25500,0.052,0.846,0.102
26000,0.046,0.857,0.097
26500,0.049,0.852,0.099
27000,0.051,0.858,0.091
27500,0.049,0.871,0.080
28000,0.052,0.851,0.097
28500,0.056,0.841,0.103
29000,0.065,0.812,0.123
29500,0.075,0.803,0.123
30000,0.064,0.800,0.136
30500,0.070,0.784,0.145
31000,0.077,0.780,0.143
31500,0.073,0.799,0.129
32000,0.073,0.789,0.139
32500,0.087,0.759,0.154
33000,0.082,0.754,0.164
33500,0.085,0.761,0.154
34000,0.084,0.755,0.161
34500,0.087,0.754,0.159
35000,0.085,0.746,0.170
35500,0.075,0.774,0.151
36000,0.064,0.800,0.136
36500,0.078,0.785,0.137
37000,0.078,0.777,0.145
37500,0.080,0.754,0.166
38000,0.093,0.741,0.166
38500,0.100,0.746,0.154
39000,0.092,0.746,0.162
39500,0.081,0.755,0.164
40000,0.084,0.739,0.178
40500,0.091,0.748,0.161
41000,0.087,0.751,0.162
41500,0.089,0.724,0.187
42000,0.094,0.742,0.164
42500,0.108,0.746,0.146
43000,0.116,0.735,0.148
43500,0.115,0.718,0.166
44000,0.123,0.693,0.185
44500,0.136,0.692,0.173
45000,0.162,0.645,0.193
45500,0.136,0.650,0.215
46000,0.145,0.659,0.196
46500,0.148,0.641,0.210
47000,0.145,0.617,0.238
47500,0.155,0.627,0.218
48000,0.168,0.615,0.218
48500,0.153,0.619,0.228
49000,0.147,0.624,0.229
49500,0.156,0.622,0.222
50000,0.165,0.601,0.234
50500,0.175,0.597,0.229
51000,0.179,0.592,0.229
51500,0.191,0.606,0.203
52000,0.187,0.583,0.230
52500,0.192,0.577,0.231
53000,0.207,0.564,0.229
53500,0.212,0.560,0.228
54000,0.202,0.560,0.238
54500,0.204,0.566,0.230
55000,0.202,0.554,0.244
55500,0.224,0.560,0.217
56000,0.231,0.524,0.245
56500,0.231,0.532,0.237
57000,0.231,0.532,0.237
57500,0.226,0.511,0.264
58000,0.230,0.505,0.266
58500,0.228,0.511,0.261
59000,0.237,0.506,0.257
59500,0.246,0.506,0.248
60000,0.265,0.487,0.248
60500,0.277,0.485,0.238
61000,0.290,0.457,0.253
61500,0.288,0.458,0.254
62000,0.312,0.463,0.226
62500,0.306,0.456,0.238
63000,0.334,0.455,0.211
63500,0.325,0.465,0.210
64000,0.307,0.469,0.224
64500,0.326,0.445,0.229
65000,0.358,0.432,0.210
65500,0.369,0.417,0.215
66000,0.384,0.397,0.219
66500,0.391,0.375,0.234
67000,0.425,0.379,0.196
67500,0.449,0.358,0.193
68000,0.443,0.350,0.206
68500,0.456,0.330,0.215
69000,0.473,0.331,0.196
69500,0.481,0.326,0.193
70000,0.502,0.321,0.178
70500,0.518,0.312,0.171
71000,0.536,0.295,0.169
71500,0.534,0.284,0.182
72000,0.559,0.275,0.166
72500,0.586,0.255,0.158
73000,0.608,0.248,0.144
73500,0.601,0.249,0.150
74000,0.603,0.247,0.150
74500,0.617,0.244,0.139
75000,0.613,0.234,0.153
75500,0.629,0.239,0.132
76000,0.647,0.228,0.126
76500,0.650,0.216,0.135
77000,0.667,0.219,0.114
77500,0.672,0.208,0.120
78000,0.668,0.209,0.123
78500,0.685,0.201,0.113
79000,0.686,0.202,0.111
79500,0.683,0.195,0.122
80000,0.697,0.189,0.114
80500,0.708,0.184,0.108
81000,0.705,0.186,0.109
81500,0.712,0.182,0.106
82000,0.713,0.179,0.108
82500,0.729,0.178,0.093
83000,0.732,0.173,0.095
83500,0.732,0.168,0.100
84000,0.739,0.166,0.095
84500,0.736,0.164,0.099
85000,0.740,0.162,0.098
85500,0.745,0.161,0.094
86000,0.756,0.159,0.085
86500,0.752,0.157,0.091
87000,0.755,0.158,0.087
87500,0.751,0.158,0.091
88000,0.761,0.152,0.087
88500,0.769,0.150,0.081
89000,0.769,0.148,0.083
89500,0.771,0.147,0.082
90000,0.768,0.147,0.085
90500,0.768,0.146,0.086
91000,0.771,0.146,0.083
91500,0.775,0.143,0.082
92000,0.777,0.143,0.080
92500,0.779,0.142,0.079
93000,0.779,0.142,0.079
93500,0.781,0.142,0.077
94000,0.782,0.142,0.076
94500,0.787,0.141,0.073
95000,0.789,0.143,0.068
95500,0.788,0.141,0.072
96000,0.790,0.138,0.073
96500,0.792,0.138,0.070
97000,0.794,0.138,0.068
97500,0.794,0.137,0.069
98000,0.796,0.137,0.067
98500,0.797,0.136,0.067
99000,0.797,0.136,0.067
99500,0.799,0.136,0.065
100000,0.798,0.136,0.066
100500,0.799,0.134,0.067
101000,0.798,0.134,0.068
101500,0.802,0.133,0.065
102000,0.803,0.132,0.065
102500,0.804,0.132,0.064
103000,0.806,0.131,0.063
103500,0.807,0.130,0.063
104000,0.807,0.129,0.064
104500,0.811,0.128,0.061
105000,0.811,0.127,0.062
105500,0.811,0.126,0.063
106000,0.811,0.125,0.064
106500,0.806,0.123,0.072
107000,0.809,0.123,0.068
107500,0.808,0.122,0.070
108000,0.809,0.122,0.069
108500,0.811,0.121,0.068
109000,0.816,0.118,0.065
109500,0.818,0.118,0.063
110000,0.820,0.116,0.063
110500,0.821,0.116,0.062
111000,0.822,0.116,0.061
111500,0.821,0.117,0.061
112000,0.821,0.115,0.063
112500,0.821,0.115,0.063
113000,0.822,0.115,0.062
113500,0.823,0.113,0.063
114000,0.827,0.112,0.060
114500,0.827,0.112,0.060
115000,0.827,0.112,0.060
115500,0.826,0.111,0.062
116000,0.825,0.110,0.064
116500,0.827,0.111,0.061
117000,0.829,0.110,0.060
117500,0.829,0.110,0.060
118000,0.827,0.110,0.062
118500,0.827,0.109,0.063
119000,0.829,0.109,0.061
119500,0.829,0.109,0.061
120000,0.829,0.109,0.061
120500,0.829,0.108,0.062
121000,0.828,0.108,0.063
121500,0.829,0.108,0.062
122000,0.829,0.107,0.063
122500,0.828,0.107,0.064
123000,0.827,0.107,0.065
123500,0.829,0.105,0.065
124000,0.828,0.105,0.066
124500,0.830,0.102,0.067
125000,0.830,0.099,0.070
125500,0.830,0.097,0.073
126000,0.830,0.097,0.073
126500,0.829,0.097,0.074
127000,0.831,0.096,0.073
127500,0.831,0.096,0.073
128000,0.832,0.096,0.072
128500,0.832,0.096,0.072
129000,0.837,0.096,0.067
129500,0.840,0.096,0.064
130000,0.838,0.095,0.067
130500,0.840,0.095,0.065
