time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.035,0.938,0.028
1000,0.036,0.911,0.053
1500,0.037,0.880,0.083
2000,0.037,0.878,0.085
2500,0.038,0.855,0.107
3000,0.046,0.845,0.109
3500,0.051,0.784,0.164
4000,0.058,0.768,0.174
4500,0.054,0.754,0.192
5000,0.063,0.757,0.180
5500,0.062,0.726,0.211
6000,0.078,0.708,0.215
6500,0.088,0.658,0.254
7000,0.091,0.646,0.264
7500,0.112,0.614,0.274
8000,0.118,0.619,0.263
8500,0.110,0.605,0.285
9000,0.103,0.606,0.291
9500,0.112,0.589,0.298
10000,0.109,0.582,0.308
10500,0.103,0.568,0.329
11000,0.112,0.586,0.301
11500,0.101,0.567,0.332
12000,0.111,0.558,0.331
12500,0.124,0.576,0.300
13000,0.117,0.553,0.330
13500,0.122,0.542,0.336
14000,0.126,0.547,0.327
14500,0.129,0.535,0.336
15000,0.144,0.517,0.339
15500,0.137,0.503,0.361
16000,0.138,0.504,0.359
16500,0.138,0.519,0.343
17000,0.147,0.490,0.363
17500,0.144,0.493,0.363
18000,0.124,0.468,0.409
18500,0.151,0.457,0.392
19000,0.156,0.454,0.390
19500,0.176,0.445,0.379
20000,0.181,0.416,0.403
20500,0.166,0.427,0.407
21000,0.177,0.412,0.412
21500,0.171,0.424,0.406
22000,0.162,0.424,0.414
22500,0.164,0.412,0.424
23000,0.174,0.404,0.422
23500,0.184,0.432,0.384
24000,0.196,0.427,0.377
24500,0.199,0.403,0.397
25000,0.196,0.403,0.400
25500,0.204,0.428,0.368
26000,0.218,0.422,0.361
26500,0.212,0.394,0.393
27000,0.221,0.403,0.376
27500,0.195,0.390,0.415
28000,0.201,0.395,0.403
28500,0.191,0.393,0.416
29000,0.213,0.374,0.413
29500,0.226,0.375,0.399
30000,0.212,0.362,0.426
30500,0.216,0.361,0.424
31000,0.196,0.383,0.421
31500,0.190,0.361,0.449
32000,0.213,0.348,0.438
32500,0.248,0.330,0.422
