time,n_A+p,n_B,n_AB
100,0.030,0.966,0.004
200,0.030,0.966,0.004
300,0.031,0.958,0.011
400,0.031,0.958,0.011
500,0.031,0.955,0.014
600,0.033,0.950,0.017
700,0.032,0.945,0.023
800,0.032,0.935,0.033
900,0.031,0.926,0.043
1000,0.031,0.927,0.042
1100,0.031,0.925,0.044
1200,0.031,0.926,0.043
1300,0.031,0.922,0.047
1400,0.031,0.923,0.046
1500,0.031,0.915,0.054
1600,0.031,0.906,0.063
1700,0.030,0.908,0.062
1800,0.030,0.910,0.060
1900,0.035,0.908,0.057
2000,0.036,0.900,0.064
2100,0.036,0.896,0.068
2200,0.036,0.891,0.073
2300,0.034,0.893,0.073
2400,0.036,0.894,0.070
2500,0.035,0.896,0.069
2600,0.035,0.890,0.075
2700,0.035,0.887,0.078
2800,0.035,0.887,0.078
2900,0.034,0.888,0.078
3000,0.032,0.888,0.080
3100,0.032,0.889,0.079
3200,0.035,0.887,0.078
3300,0.033,0.886,0.081
3400,0.035,0.879,0.086
3500,0.033,0.881,0.086
3600,0.036,0.872,0.092
3700,0.040,0.872,0.088
3800,0.039,0.875,0.086
3900,0.037,0.883,0.080
4000,0.036,0.894,0.070
4100,0.033,0.899,0.068
4200,0.033,0.895,0.072
4300,0.032,0.882,0.086
4400,0.035,0.886,0.079
4500,0.035,0.880,0.085
4600,0.034,0.878,0.088
4700,0.033,0.883,0.084
4800,0.033,0.885,0.082
4900,0.034,0.880,0.086
5000,0.039,0.880,0.081
5100,0.039,0.873,0.088
5200,0.038,0.876,0.086
5300,0.035,0.872,0.093
5400,0.034,0.875,0.091
5500,0.036,0.867,0.097
5600,0.038,0.866,0.096
5700,0.039,0.869,0.092
5800,0.039,0.866,0.095
5900,0.040,0.855,0.105
6000,0.042,0.849,0.109
6100,0.036,0.846,0.118
6200,0.038,0.844,0.118
6300,0.038,0.848,0.114
6400,0.036,0.850,0.114
6500,0.038,0.855,0.107
6600,0.038,0.852,0.110
6700,0.037,0.850,0.113
6800,0.044,0.848,0.108
6900,0.039,0.854,0.107
7000,0.038,0.854,0.108
7100,0.044,0.857,0.099
7200,0.051,0.859,0.090
7300,0.051,0.866,0.083
7400,0.052,0.860,0.088
7500,0.049,0.851,0.100
7600,0.050,0.853,0.097
7700,0.050,0.857,0.093
7800,0.045,0.856,0.099
7900,0.043,0.857,0.100
8000,0.044,0.859,0.097
8100,0.042,0.862,0.096
8200,0.041,0.870,0.089
8300,0.040,0.869,0.091
8400,0.041,0.873,0.086
8500,0.042,0.863,0.095
8600,0.040,0.866,0.094
8700,0.039,0.867,0.094
8800,0.039,0.869,0.092
8900,0.036,0.875,0.089
9000,0.036,0.883,0.081
9100,0.036,0.876,0.088
9200,0.037,0.876,0.087
9300,0.042,0.874,0.084
9400,0.051,0.870,0.079
9500,0.054,0.866,0.080
9600,0.055,0.860,0.085
9700,0.055,0.858,0.087
9800,0.054,0.855,0.091
9900,0.055,0.854,0.091
10000,0.051,0.856,0.093
10100,0.049,0.853,0.098
10200,0.047,0.851,0.102
10300,0.045,0.851,0.104
10400,0.051,0.843,0.106
10500,0.046,0.849,0.105
10600,0.050,0.839,0.111
10700,0.048,0.832,0.120
10800,0.053,0.821,0.126
10900,0.056,0.829,0.115
11000,0.055,0.828,0.117
11100,0.051,0.837,0.112
11200,0.052,0.842,0.106
11300,0.049,0.847,0.104
11400,0.053,0.842,0.105
11500,0.050,0.846,0.104
11600,0.047,0.836,0.117
11700,0.046,0.840,0.114
11800,0.044,0.838,0.118
11900,0.053,0.833,0.114
12000,0.051,0.846,0.103
12100,0.054,0.840,0.106
12200,0.049,0.820,0.131
12300,0.050,0.829,0.121
12400,0.049,0.840,0.111
12500,0.046,0.843,0.111
12600,0.044,0.843,0.113
12700,0.048,0.841,0.111
12800,0.051,0.831,0.118
12900,0.053,0.826,0.121
13000,0.055,0.826,0.119
13100,0.057,0.822,0.121
13200,0.052,0.825,0.123
13300,0.046,0.839,0.115
13400,0.042,0.849,0.109
13500,0.040,0.849,0.111
13600,0.051,0.852,0.097
13700,0.053,0.847,0.100
13800,0.050,0.845,0.105
13900,0.056,0.848,0.096
14000,0.061,0.846,0.093
14100,0.059,0.838,0.103
14200,0.057,0.834,0.109
14300,0.054,0.827,0.119
14400,0.056,0.834,0.110
14500,0.053,0.833,0.114
14600,0.051,0.831,0.118
14700,0.053,0.828,0.119
14800,0.053,0.828,0.119
14900,0.055,0.818,0.127
15000,0.053,0.830,0.117
15100,0.049,0.832,0.119
15200,0.051,0.830,0.119
15300,0.057,0.823,0.120
15400,0.057,0.816,0.127
15500,0.060,0.821,0.119
15600,0.057,0.820,0.123
15700,0.056,0.813,0.131
15800,0.055,0.818,0.127
15900,0.052,0.808,0.140
16000,0.055,0.810,0.135
16100,0.057,0.813,0.130
16200,0.054,0.817,0.129
16300,0.061,0.819,0.120
16400,0.060,0.825,0.115
16500,0.055,0.827,0.118
16600,0.055,0.826,0.119
16700,0.058,0.836,0.106
