time,n_A+p,n_B,n_AB
1000,0.056,0.850,0.094
2000,0.102,0.700,0.198
3000,0.133,0.606,0.261
4000,0.225,0.561,0.214
5000,0.229,0.542,0.229
6000,0.316,0.383,0.301
7000,0.409,0.288,0.303
8000,0.459,0.250,0.291
9000,0.477,0.236,0.287
10000,0.472,0.223,0.305
11000,0.413,0.280,0.307
12000,0.413,0.263,0.324
13000,0.328,0.363,0.309
14000,0.443,0.261,0.296
15000,0.465,0.265,0.270
16000,0.528,0.189,0.283
17000,0.566,0.169,0.265
18000,0.659,0.109,0.232
19000,0.698,0.103,0.199
20000,0.659,0.082,0.259
21000,0.627,0.136,0.237
22000,0.638,0.121,0.241
23000,0.600,0.159,0.241
24000,0.563,0.150,0.287
25000,0.532,0.192,0.276
26000,0.493,0.252,0.255
27000,0.336,0.352,0.312
28000,0.368,0.354,0.278
29000,0.450,0.278,0.272
30000,0.537,0.162,0.301
31000,0.565,0.163,0.272
32000,0.540,0.213,0.247
33000,0.425,0.255,0.320
34000,0.613,0.155,0.232
35000,0.612,0.138,0.250
36000,0.573,0.168,0.259
37000,0.640,0.110,0.250
38000,0.579,0.172,0.249
39000,0.534,0.168,0.298
40000,0.434,0.282,0.284
41000,0.452,0.286,0.262
42000,0.453,0.278,0.269
43000,0.455,0.268,0.277
44000,0.381,0.299,0.320
45000,0.434,0.276,0.290
46000,0.448,0.269,0.283
47000,0.404,0.262,0.334
48000,0.434,0.263,0.303
49000,0.354,0.359,0.287
50000,0.366,0.344,0.290
51000,0.391,0.321,0.288
52000,0.387,0.335,0.278
53000,0.428,0.281,0.291
54000,0.414,0.277,0.309
55000,0.441,0.282,0.277
56000,0.573,0.166,0.261
57000,0.597,0.165,0.238
58000,0.568,0.165,0.267
59000,0.497,0.214,0.289
60000,0.577,0.145,0.278
61000,0.573,0.198,0.229
62000,0.501,0.207,0.292
63000,0.405,0.276,0.319
64000,0.402,0.317,0.281
65000,0.357,0.353,0.290
66000,0.336,0.340,0.324
67000,0.422,0.258,0.320
68000,0.464,0.247,0.289
69000,0.460,0.278,0.262
70000,0.406,0.298,0.296
71000,0.378,0.335,0.287
72000,0.395,0.327,0.278
73000,0.489,0.199,0.312
74000,0.453,0.253,0.294
75000,0.567,0.185,0.248
76000,0.576,0.156,0.268
77000,0.467,0.247,0.286
78000,0.571,0.182,0.247
79000,0.540,0.201,0.259
80000,0.554,0.178,0.268
81000,0.548,0.186,0.266
82000,0.447,0.264,0.289
83000,0.479,0.240,0.281
84000,0.536,0.198,0.266
85000,0.448,0.277,0.275
86000,0.525,0.174,0.301
87000,0.519,0.227,0.254
88000,0.543,0.199,0.258
89000,0.575,0.153,0.272
90000,0.552,0.184,0.264
91000,0.523,0.187,0.290
92000,0.490,0.212,0.298
93000,0.514,0.221,0.265
94000,0.603,0.146,0.251
95000,0.553,0.194,0.253
96000,0.550,0.175,0.275
97000,0.544,0.177,0.279
98000,0.625,0.138,0.237
99000,0.620,0.138,0.242
100000,0.491,0.213,0.296
101000,0.578,0.187,0.235
102000,0.445,0.265,0.290
103000,0.438,0.309,0.253
104000,0.361,0.324,0.315
105000,0.324,0.329,0.347
106000,0.485,0.260,0.255
107000,0.407,0.285,0.308
108000,0.519,0.204,0.277
109000,0.476,0.239,0.285
110000,0.577,0.174,0.249
111000,0.594,0.153,0.253
112000,0.653,0.122,0.225
113000,0.646,0.117,0.237
114000,0.625,0.164,0.211
115000,0.540,0.189,0.271
116000,0.592,0.132,0.276
117000,0.584,0.151,0.265
118000,0.507,0.210,0.283
119000,0.451,0.257,0.292
120000,0.472,0.243,0.285
121000,0.438,0.270,0.292
122000,0.433,0.280,0.287
123000,0.513,0.195,0.292
124000,0.439,0.256,0.305
125000,0.416,0.290,0.294
126000,0.525,0.212,0.263
127000,0.538,0.184,0.278
128000,0.582,0.140,0.278
129000,0.667,0.105,0.228
130000,0.701,0.096,0.203
131000,0.726,0.056,0.218
132000,0.821,0.029,0.150
133000,0.731,0.092,0.177
134000,0.794,0.043,0.163
135000,0.828,0.028,0.144
136000,0.762,0.053,0.185
137000,0.739,0.094,0.167
138000,0.736,0.077,0.187
139000,0.800,0.052,0.148
140000,0.752,0.052,0.196
141000,0.804,0.044,0.152
142000,0.824,0.029,0.147
143000,0.816,0.042,0.142
144000,0.882,0.017,0.101
145000,0.893,0.017,0.090
146000,0.910,0.006,0.084
147000,0.896,0.009,0.095
148000,0.927,0.016,0.057
149000,0.959,0.010,0.031
150000,0.990,0.000,0.010
151000,0.996,0.000,0.004
152000,0.999,0.000,0.001
153000,1.000,0.000,0.000
