time,n_A+p,n_B,n_AB
1000,0.058,0.850,0.092
2000,0.076,0.681,0.243
3000,0.203,0.482,0.315
4000,0.257,0.403,0.340
5000,0.379,0.208,0.413
6000,0.417,0.198,0.385
7000,0.298,0.285,0.417
8000,0.353,0.261,0.386
9000,0.339,0.248,0.413
10000,0.438,0.170,0.392
11000,0.323,0.246,0.431
12000,0.375,0.222,0.403
13000,0.407,0.162,0.431
14000,0.455,0.189,0.356
15000,0.428,0.200,0.372
16000,0.481,0.149,0.370
17000,0.544,0.161,0.295
18000,0.478,0.182,0.340
19000,0.383,0.251,0.366
20000,0.432,0.215,0.353
21000,0.379,0.214,0.407
22000,0.429,0.238,0.333
23000,0.386,0.249,0.365
24000,0.322,0.313,0.365
25000,0.318,0.276,0.406
26000,0.392,0.217,0.391
27000,0.347,0.237,0.416
28000,0.402,0.218,0.380
29000,0.355,0.261,0.384
30000,0.297,0.303,0.400
31000,0.298,0.299,0.403
32000,0.308,0.272,0.420
33000,0.346,0.262,0.392
34000,0.377,0.266,0.357
35000,0.337,0.226,0.437
36000,0.387,0.225,0.388
37000,0.345,0.320,0.335
38000,0.385,0.216,0.399
39000,0.413,0.192,0.395
40000,0.372,0.262,0.366
41000,0.387,0.252,0.361
42000,0.409,0.186,0.405
43000,0.436,0.223,0.341
44000,0.444,0.235,0.321
45000,0.461,0.192,0.347
46000,0.434,0.190,0.376
47000,0.456,0.173,0.371
48000,0.385,0.240,0.375
49000,0.320,0.303,0.377
50000,0.304,0.318,0.378
51000,0.283,0.323,0.394
52000,0.306,0.273,0.421
53000,0.302,0.301,0.397
54000,0.261,0.333,0.406
55000,0.402,0.182,0.416
56000,0.382,0.187,0.431
57000,0.413,0.201,0.386
58000,0.432,0.192,0.376
59000,0.418,0.191,0.391
60000,0.385,0.198,0.417
61000,0.381,0.247,0.372
62000,0.385,0.208,0.407
63000,0.372,0.270,0.358
64000,0.469,0.192,0.339
65000,0.463,0.192,0.345
66000,0.390,0.231,0.379
67000,0.396,0.208,0.396
68000,0.396,0.239,0.365
69000,0.367,0.264,0.369
70000,0.375,0.235,0.390
71000,0.393,0.237,0.370
72000,0.337,0.249,0.414
73000,0.335,0.252,0.413
74000,0.322,0.263,0.415
75000,0.357,0.276,0.367
76000,0.363,0.247,0.390
77000,0.299,0.304,0.397
78000,0.340,0.236,0.424
79000,0.379,0.234,0.387
80000,0.377,0.246,0.377
81000,0.507,0.162,0.331
82000,0.458,0.195,0.347
83000,0.441,0.206,0.353
84000,0.373,0.213,0.414
85000,0.400,0.231,0.369
86000,0.382,0.199,0.419
87000,0.302,0.289,0.409
88000,0.381,0.237,0.382
89000,0.375,0.255,0.370
90000,0.327,0.282,0.391
91000,0.336,0.252,0.412
92000,0.368,0.281,0.351
93000,0.344,0.270,0.386
94000,0.375,0.217,0.408
95000,0.353,0.248,0.399
96000,0.361,0.250,0.389
97000,0.367,0.267,0.366
98000,0.354,0.276,0.370
99000,0.403,0.218,0.379
100000,0.404,0.236,0.360
