time,n_A+p,n_B,n_AB
1000,0.074,0.713,0.213
2000,0.110,0.580,0.310
3000,0.184,0.442,0.374
4000,0.242,0.321,0.437
5000,0.290,0.312,0.398
6000,0.278,0.253,0.469
7000,0.325,0.261,0.414
8000,0.352,0.273,0.375
9000,0.307,0.250,0.443
10000,0.307,0.256,0.437
11000,0.382,0.197,0.421
12000,0.307,0.230,0.463
13000,0.325,0.287,0.388
14000,0.350,0.240,0.410
15000,0.329,0.229,0.442
16000,0.359,0.182,0.459
17000,0.335,0.265,0.400
18000,0.393,0.219,0.388
19000,0.303,0.238,0.459
20000,0.374,0.238,0.388
21000,0.343,0.246,0.411
22000,0.367,0.218,0.415
23000,0.439,0.159,0.402
24000,0.388,0.228,0.384
25000,0.367,0.199,0.434
26000,0.404,0.207,0.389
27000,0.426,0.182,0.392
28000,0.426,0.172,0.402
29000,0.255,0.325,0.420
30000,0.218,0.345,0.437
31000,0.335,0.248,0.417
32000,0.343,0.222,0.435
33000,0.351,0.176,0.473
34000,0.404,0.198,0.398
35000,0.362,0.214,0.424
36000,0.341,0.244,0.415
37000,0.318,0.265,0.417
38000,0.261,0.315,0.424
39000,0.316,0.232,0.452
40000,0.389,0.188,0.423
41000,0.480,0.154,0.366
42000,0.428,0.169,0.403
43000,0.379,0.196,0.425
44000,0.342,0.201,0.457
45000,0.369,0.244,0.387
46000,0.303,0.260,0.437
47000,0.358,0.181,0.461
48000,0.321,0.279,0.400
49000,0.381,0.180,0.439
50000,0.338,0.289,0.373
51000,0.301,0.262,0.437
52000,0.303,0.267,0.430
53000,0.323,0.261,0.416
54000,0.305,0.291,0.404
55000,0.247,0.350,0.403
56000,0.346,0.223,0.431
57000,0.394,0.210,0.396
58000,0.330,0.246,0.424
59000,0.424,0.178,0.398
60000,0.487,0.165,0.348
61000,0.369,0.230,0.401
62000,0.371,0.203,0.426
63000,0.305,0.259,0.436
64000,0.337,0.192,0.471
65000,0.366,0.221,0.413
66000,0.364,0.202,0.434
67000,0.391,0.197,0.412
68000,0.392,0.190,0.418
69000,0.322,0.225,0.453
70000,0.330,0.233,0.437
71000,0.281,0.226,0.493
72000,0.299,0.271,0.430
73000,0.397,0.168,0.435
74000,0.318,0.265,0.417
75000,0.288,0.278,0.434
76000,0.299,0.223,0.478
77000,0.320,0.236,0.444
78000,0.250,0.268,0.482
79000,0.320,0.264,0.416
80000,0.306,0.285,0.409
81000,0.278,0.247,0.475
82000,0.288,0.255,0.457
83000,0.335,0.244,0.421
84000,0.355,0.192,0.453
85000,0.438,0.196,0.366
86000,0.417,0.149,0.434
87000,0.418,0.158,0.424
88000,0.372,0.200,0.428
89000,0.372,0.184,0.444
90000,0.336,0.203,0.461
91000,0.393,0.199,0.408
92000,0.303,0.246,0.451
93000,0.366,0.206,0.428
94000,0.324,0.277,0.399
95000,0.314,0.255,0.431
96000,0.366,0.169,0.465
97000,0.382,0.244,0.374
98000,0.311,0.220,0.469
99000,0.345,0.225,0.430
100000,0.371,0.217,0.412
101000,0.356,0.235,0.409
102000,0.305,0.247,0.448
103000,0.333,0.259,0.408
104000,0.290,0.286,0.424
105000,0.324,0.249,0.427
106000,0.378,0.204,0.418
107000,0.330,0.225,0.445
108000,0.317,0.280,0.403
109000,0.310,0.283,0.407
110000,0.348,0.289,0.363
111000,0.340,0.238,0.422
112000,0.322,0.256,0.422
113000,0.296,0.290,0.414
114000,0.350,0.264,0.386
115000,0.335,0.219,0.446
116000,0.438,0.113,0.449
117000,0.338,0.243,0.419
118000,0.281,0.260,0.459
119000,0.356,0.197,0.447
120000,0.353,0.259,0.388
121000,0.365,0.178,0.457
122000,0.409,0.198,0.393
123000,0.286,0.282,0.432
124000,0.338,0.201,0.461
125000,0.369,0.224,0.407
126000,0.355,0.228,0.417
127000,0.427,0.168,0.405
128000,0.400,0.208,0.392
129000,0.411,0.175,0.414
130000,0.415,0.205,0.380
131000,0.335,0.254,0.411
132000,0.304,0.270,0.426
133000,0.320,0.231,0.449
134000,0.427,0.149,0.424
135000,0.413,0.146,0.441
136000,0.325,0.222,0.453
137000,0.296,0.261,0.443
138000,0.290,0.299,0.411
139000,0.296,0.306,0.398
140000,0.340,0.235,0.425
141000,0.379,0.175,0.446
142000,0.338,0.229,0.433
143000,0.339,0.213,0.448
144000,0.260,0.256,0.484
145000,0.234,0.298,0.468
146000,0.424,0.169,0.407
147000,0.432,0.171,0.397
148000,0.389,0.196,0.415
149000,0.350,0.251,0.399
150000,0.361,0.228,0.411
151000,0.376,0.217,0.407
152000,0.392,0.185,0.423
153000,0.389,0.181,0.430
154000,0.317,0.244,0.439
155000,0.413,0.191,0.396
156000,0.358,0.232,0.410
157000,0.375,0.192,0.433
158000,0.314,0.184,0.502
159000,0.364,0.184,0.452
160000,0.304,0.213,0.483
161000,0.292,0.246,0.462
162000,0.273,0.276,0.451
163000,0.272,0.278,0.450
164000,0.342,0.199,0.459
165000,0.374,0.147,0.479
166000,0.326,0.251,0.423
167000,0.269,0.314,0.417
168000,0.274,0.325,0.401
169000,0.317,0.256,0.427
170000,0.377,0.185,0.438
171000,0.282,0.238,0.480
172000,0.270,0.328,0.402
173000,0.316,0.246,0.438
174000,0.310,0.277,0.413
175000,0.372,0.233,0.395
176000,0.346,0.223,0.431
177000,0.356,0.267,0.377
178000,0.382,0.234,0.384
179000,0.420,0.198,0.382
180000,0.391,0.192,0.417
181000,0.425,0.164,0.411
182000,0.415,0.154,0.431
183000,0.402,0.189,0.409
184000,0.368,0.218,0.414
185000,0.338,0.211,0.451
186000,0.357,0.191,0.452
187000,0.489,0.136,0.375
188000,0.478,0.133,0.389
189000,0.402,0.158,0.440
190000,0.362,0.209,0.429
191000,0.381,0.257,0.362
192000,0.404,0.181,0.415
193000,0.446,0.165,0.389
194000,0.371,0.175,0.454
195000,0.410,0.192,0.398
196000,0.420,0.179,0.401
197000,0.406,0.185,0.409
198000,0.364,0.243,0.393
199000,0.389,0.195,0.416
200000,0.398,0.179,0.423
201000,0.353,0.242,0.405
202000,0.317,0.249,0.434
203000,0.316,0.272,0.412
204000,0.335,0.222,0.443
205000,0.274,0.261,0.465
206000,0.288,0.286,0.426
207000,0.248,0.337,0.415
208000,0.320,0.281,0.399
209000,0.329,0.268,0.403
210000,0.345,0.250,0.405
211000,0.402,0.189,0.409
212000,0.408,0.162,0.430
213000,0.344,0.224,0.432
214000,0.383,0.194,0.423
215000,0.338,0.245,0.417
216000,0.317,0.305,0.378
217000,0.298,0.279,0.423
218000,0.338,0.248,0.414
219000,0.343,0.187,0.470
220000,0.345,0.253,0.402
221000,0.324,0.256,0.420
222000,0.348,0.247,0.405
223000,0.410,0.169,0.421
224000,0.425,0.188,0.387
225000,0.392,0.205,0.403
226000,0.392,0.196,0.412
227000,0.317,0.237,0.446
228000,0.356,0.231,0.413
229000,0.346,0.237,0.417
230000,0.321,0.273,0.406
231000,0.326,0.243,0.431
232000,0.340,0.279,0.381
233000,0.370,0.204,0.426
234000,0.468,0.137,0.395
235000,0.377,0.179,0.444
