time,n_A+p,n_B,n_AB
1000,0.038,0.532,0.430
2000,0.042,0.134,0.824
3000,0.068,0.033,0.899
4000,0.053,0.060,0.887
5000,0.078,0.043,0.879
6000,0.081,0.030,0.889
7000,0.070,0.031,0.899
8000,0.054,0.045,0.901
9000,0.052,0.034,0.914
10000,0.049,0.043,0.908
11000,0.069,0.044,0.887
12000,0.059,0.052,0.889
13000,0.068,0.038,0.894
14000,0.067,0.030,0.903
15000,0.061,0.022,0.917
16000,0.068,0.046,0.886
17000,0.073,0.043,0.884
18000,0.065,0.037,0.898
19000,0.069,0.053,0.878
20000,0.074,0.046,0.880
21000,0.066,0.042,0.892
22000,0.063,0.031,0.906
23000,0.053,0.019,0.928
24000,0.079,0.036,0.885
25000,0.075,0.014,0.911
26000,0.070,0.032,0.898
27000,0.065,0.038,0.897
28000,0.065,0.060,0.875
29000,0.065,0.036,0.899
30000,0.055,0.034,0.911
31000,0.070,0.028,0.902
32000,0.071,0.039,0.890
33000,0.077,0.041,0.882
34000,0.077,0.036,0.887
35000,0.070,0.048,0.882
36000,0.063,0.039,0.898
37000,0.050,0.028,0.922
38000,0.065,0.022,0.913
39000,0.081,0.034,0.885
40000,0.087,0.039,0.874
41000,0.075,0.035,0.890
42000,0.085,0.065,0.850
43000,0.081,0.048,0.871
44000,0.068,0.029,0.903
45000,0.068,0.050,0.882
46000,0.057,0.047,0.896
47000,0.060,0.050,0.890
48000,0.095,0.039,0.866
49000,0.067,0.035,0.898
50000,0.065,0.036,0.899
51000,0.098,0.053,0.849
52000,0.078,0.051,0.871
53000,0.077,0.029,0.894
54000,0.061,0.044,0.895
55000,0.068,0.032,0.900
56000,0.099,0.027,0.874
57000,0.080,0.034,0.886
58000,0.075,0.038,0.887
59000,0.078,0.035,0.887
60000,0.074,0.029,0.897
61000,0.069,0.027,0.904
62000,0.076,0.040,0.884
63000,0.077,0.037,0.886
64000,0.063,0.054,0.883
65000,0.098,0.034,0.868
66000,0.072,0.037,0.891
67000,0.074,0.044,0.882
68000,0.095,0.017,0.888
69000,0.066,0.033,0.901
70000,0.079,0.043,0.878
71000,0.084,0.041,0.875
72000,0.065,0.029,0.906
73000,0.085,0.036,0.879
74000,0.058,0.026,0.916
75000,0.074,0.038,0.888
76000,0.071,0.051,0.878
77000,0.078,0.040,0.882
