time,n_A+p,n_B,n_AB
1000,0.045,0.664,0.291
2000,0.075,0.235,0.690
3000,0.158,0.129,0.713
4000,0.111,0.108,0.781
5000,0.137,0.096,0.767
6000,0.141,0.101,0.758
7000,0.137,0.125,0.738
8000,0.139,0.103,0.758
9000,0.148,0.106,0.746
10000,0.149,0.101,0.750
11000,0.128,0.091,0.781
12000,0.115,0.102,0.783
13000,0.138,0.112,0.750
14000,0.155,0.062,0.783
15000,0.153,0.073,0.774
16000,0.123,0.118,0.759
17000,0.168,0.085,0.747
18000,0.166,0.079,0.755
19000,0.132,0.096,0.772
20000,0.134,0.100,0.766
21000,0.144,0.117,0.739
22000,0.106,0.092,0.802
23000,0.137,0.081,0.782
24000,0.134,0.105,0.761
25000,0.138,0.106,0.756
26000,0.146,0.064,0.790
27000,0.150,0.083,0.767
28000,0.140,0.098,0.762
29000,0.096,0.119,0.785
30000,0.140,0.095,0.765
31000,0.133,0.090,0.777
32000,0.155,0.051,0.794
33000,0.213,0.065,0.722
34000,0.184,0.053,0.763
35000,0.161,0.086,0.753
36000,0.150,0.084,0.766
37000,0.159,0.094,0.747
38000,0.148,0.112,0.740
39000,0.148,0.088,0.764
40000,0.166,0.114,0.720
41000,0.144,0.109,0.747
42000,0.152,0.091,0.757
43000,0.141,0.108,0.751
44000,0.112,0.115,0.773
45000,0.130,0.110,0.760
46000,0.164,0.074,0.762
47000,0.138,0.054,0.808
48000,0.119,0.118,0.763
49000,0.155,0.095,0.750
50000,0.130,0.076,0.794
51000,0.140,0.086,0.774
52000,0.123,0.095,0.782
53000,0.164,0.123,0.713
54000,0.160,0.091,0.749
55000,0.131,0.108,0.761
56000,0.123,0.108,0.769
57000,0.134,0.125,0.741
58000,0.132,0.086,0.782
59000,0.176,0.066,0.758
60000,0.140,0.107,0.753
61000,0.154,0.095,0.751
62000,0.179,0.064,0.757
63000,0.167,0.106,0.727
64000,0.148,0.078,0.774
65000,0.152,0.096,0.752
66000,0.124,0.124,0.752
67000,0.144,0.101,0.755
68000,0.105,0.090,0.805
69000,0.138,0.103,0.759
70000,0.173,0.077,0.750
71000,0.119,0.125,0.756
72000,0.133,0.109,0.758
73000,0.138,0.101,0.761
74000,0.140,0.110,0.750
75000,0.152,0.106,0.742
76000,0.150,0.091,0.759
77000,0.091,0.104,0.805
78000,0.134,0.101,0.765
79000,0.154,0.098,0.748
80000,0.109,0.122,0.769
81000,0.164,0.120,0.716
82000,0.151,0.084,0.765
83000,0.147,0.079,0.774
84000,0.135,0.134,0.731
85000,0.112,0.117,0.771
86000,0.164,0.058,0.778
87000,0.139,0.063,0.798
88000,0.137,0.083,0.780
89000,0.179,0.071,0.750
90000,0.140,0.100,0.760
91000,0.142,0.099,0.759
92000,0.153,0.122,0.725
93000,0.174,0.102,0.724
94000,0.129,0.067,0.804
95000,0.134,0.118,0.748
96000,0.115,0.124,0.761
97000,0.146,0.107,0.747
98000,0.126,0.112,0.762
99000,0.090,0.093,0.817
100000,0.166,0.106,0.728
101000,0.146,0.134,0.720
