time,n_A+p,n_B,n_AB
1000,0.050,0.612,0.338
2000,0.095,0.315,0.590
3000,0.196,0.117,0.687
4000,0.248,0.107,0.645
5000,0.204,0.150,0.646
6000,0.170,0.173,0.657
7000,0.263,0.102,0.635
8000,0.203,0.117,0.680
9000,0.228,0.153,0.619
10000,0.189,0.159,0.652
11000,0.212,0.174,0.614
12000,0.233,0.153,0.614
13000,0.198,0.148,0.654
14000,0.219,0.160,0.621
15000,0.231,0.142,0.627
16000,0.232,0.108,0.660
17000,0.230,0.132,0.638
18000,0.186,0.107,0.707
19000,0.220,0.148,0.632
20000,0.156,0.179,0.665
21000,0.201,0.154,0.645
22000,0.197,0.108,0.695
23000,0.236,0.113,0.651
24000,0.210,0.163,0.627
25000,0.201,0.139,0.660
26000,0.245,0.130,0.625
27000,0.179,0.172,0.649
28000,0.251,0.132,0.617
29000,0.214,0.132,0.654
30000,0.243,0.165,0.592
31000,0.227,0.094,0.679
32000,0.206,0.138,0.656
33000,0.198,0.166,0.636
34000,0.195,0.151,0.654
35000,0.216,0.135,0.649
36000,0.186,0.162,0.652
37000,0.187,0.172,0.641
38000,0.215,0.180,0.605
39000,0.199,0.160,0.641
40000,0.171,0.163,0.666
41000,0.231,0.145,0.624
42000,0.216,0.165,0.619
43000,0.203,0.155,0.642
44000,0.197,0.157,0.646
45000,0.164,0.182,0.654
46000,0.181,0.186,0.633
47000,0.184,0.171,0.645
48000,0.252,0.118,0.630
49000,0.222,0.146,0.632
50000,0.189,0.133,0.678
51000,0.221,0.116,0.663
52000,0.210,0.159,0.631
53000,0.213,0.138,0.649
54000,0.223,0.187,0.590
55000,0.172,0.141,0.687
56000,0.229,0.093,0.678
57000,0.215,0.126,0.659
58000,0.218,0.131,0.651
59000,0.260,0.114,0.626
60000,0.235,0.124,0.641
61000,0.231,0.152,0.617
62000,0.203,0.134,0.663
63000,0.212,0.142,0.646
64000,0.193,0.165,0.642
65000,0.206,0.133,0.661
66000,0.196,0.167,0.637
67000,0.170,0.138,0.692
68000,0.200,0.143,0.657
69000,0.193,0.150,0.657
70000,0.169,0.156,0.675
71000,0.228,0.101,0.671
72000,0.212,0.118,0.670
73000,0.238,0.142,0.620
74000,0.238,0.102,0.660
75000,0.231,0.155,0.614
76000,0.178,0.192,0.630
77000,0.186,0.181,0.633
78000,0.177,0.160,0.663
79000,0.195,0.181,0.624
80000,0.198,0.162,0.640
81000,0.230,0.141,0.629
82000,0.229,0.151,0.620
83000,0.190,0.141,0.669
84000,0.196,0.209,0.595
85000,0.140,0.180,0.680
86000,0.162,0.158,0.680
87000,0.208,0.185,0.607
88000,0.178,0.185,0.637
89000,0.184,0.201,0.615
90000,0.181,0.202,0.617
91000,0.201,0.163,0.636
92000,0.185,0.175,0.640
93000,0.216,0.158,0.626
94000,0.231,0.141,0.628
95000,0.206,0.150,0.644
96000,0.190,0.165,0.645
97000,0.261,0.129,0.610
98000,0.194,0.137,0.669
99000,0.185,0.187,0.628
100000,0.183,0.192,0.625
101000,0.191,0.144,0.665
102000,0.215,0.145,0.640
103000,0.239,0.115,0.646
104000,0.216,0.119,0.665
105000,0.215,0.130,0.655
106000,0.218,0.142,0.640
107000,0.204,0.161,0.635
108000,0.174,0.122,0.704
109000,0.203,0.141,0.656
110000,0.183,0.144,0.673
111000,0.201,0.163,0.636
112000,0.234,0.126,0.640
113000,0.178,0.181,0.641
114000,0.216,0.151,0.633
115000,0.209,0.149,0.642
116000,0.266,0.128,0.606
117000,0.235,0.129,0.636
118000,0.189,0.164,0.647
119000,0.241,0.145,0.614
120000,0.240,0.144,0.616
121000,0.211,0.140,0.649
122000,0.203,0.121,0.676
123000,0.235,0.156,0.609
124000,0.218,0.151,0.631
125000,0.183,0.142,0.675
126000,0.210,0.143,0.647
127000,0.245,0.129,0.626
128000,0.263,0.115,0.622
129000,0.231,0.128,0.641
130000,0.229,0.145,0.626
131000,0.222,0.147,0.631
132000,0.185,0.125,0.690
133000,0.187,0.144,0.669
134000,0.231,0.144,0.625
135000,0.165,0.107,0.728
136000,0.127,0.136,0.737
137000,0.273,0.098,0.629
138000,0.215,0.158,0.627
139000,0.172,0.172,0.656
140000,0.206,0.124,0.670
141000,0.224,0.124,0.652
142000,0.259,0.133,0.608
143000,0.232,0.145,0.623
144000,0.244,0.115,0.641
145000,0.209,0.183,0.608
146000,0.202,0.145,0.653
147000,0.171,0.136,0.693
148000,0.213,0.141,0.646
149000,0.221,0.147,0.632
150000,0.200,0.184,0.616
151000,0.213,0.154,0.633
152000,0.139,0.179,0.682
153000,0.229,0.147,0.624
154000,0.203,0.148,0.649
155000,0.223,0.116,0.661
156000,0.176,0.169,0.655
157000,0.225,0.151,0.624
158000,0.217,0.173,0.610
159000,0.171,0.160,0.669
160000,0.221,0.152,0.627
161000,0.190,0.167,0.643
162000,0.185,0.184,0.631
163000,0.249,0.106,0.645
164000,0.228,0.167,0.605
165000,0.203,0.164,0.633
166000,0.189,0.138,0.673
167000,0.205,0.142,0.653
168000,0.200,0.135,0.665
169000,0.194,0.142,0.664
170000,0.219,0.160,0.621
171000,0.147,0.206,0.647
172000,0.209,0.145,0.646
173000,0.220,0.118,0.662
174000,0.231,0.114,0.655
175000,0.258,0.162,0.580
176000,0.164,0.177,0.659
177000,0.202,0.169,0.629
178000,0.229,0.131,0.640
179000,0.212,0.176,0.612
180000,0.185,0.143,0.672
181000,0.199,0.183,0.618
182000,0.200,0.183,0.617
183000,0.155,0.146,0.699
184000,0.171,0.183,0.646
185000,0.242,0.102,0.656
186000,0.240,0.124,0.636
187000,0.205,0.148,0.647
188000,0.269,0.140,0.591
189000,0.192,0.173,0.635
190000,0.211,0.141,0.648
191000,0.192,0.151,0.657
192000,0.169,0.189,0.642
193000,0.200,0.163,0.637
194000,0.230,0.141,0.629
195000,0.203,0.139,0.658
196000,0.217,0.170,0.613
197000,0.162,0.146,0.692
198000,0.187,0.168,0.645
199000,0.164,0.172,0.664
200000,0.203,0.154,0.643
201000,0.266,0.127,0.607
