time,n_A+p,n_B,n_AB
1000,0.079,0.759,0.162
2000,0.153,0.562,0.285
3000,0.178,0.508,0.314
4000,0.256,0.399,0.345
5000,0.263,0.367,0.370
6000,0.363,0.277,0.360
7000,0.379,0.274,0.347
8000,0.375,0.267,0.358
9000,0.408,0.206,0.386
10000,0.470,0.189,0.341
11000,0.575,0.143,0.282
12000,0.517,0.160,0.323
13000,0.470,0.176,0.354
14000,0.429,0.228,0.343
15000,0.409,0.217,0.374
16000,0.407,0.229,0.364
17000,0.401,0.236,0.363
18000,0.431,0.242,0.327
19000,0.389,0.198,0.413
20000,0.479,0.150,0.371
21000,0.426,0.226,0.348
22000,0.459,0.222,0.319
23000,0.439,0.227,0.334
24000,0.406,0.213,0.381
25000,0.377,0.246,0.377
26000,0.340,0.317,0.343
27000,0.413,0.244,0.343
28000,0.561,0.142,0.297
29000,0.444,0.155,0.401
30000,0.498,0.182,0.320
31000,0.348,0.295,0.357
32000,0.457,0.203,0.340
33000,0.451,0.232,0.317
34000,0.464,0.182,0.354
35000,0.425,0.207,0.368
36000,0.396,0.246,0.358
37000,0.409,0.225,0.366
38000,0.361,0.292,0.347
39000,0.367,0.266,0.367
40000,0.471,0.190,0.339
41000,0.448,0.232,0.320
42000,0.385,0.196,0.419
43000,0.425,0.208,0.367
44000,0.365,0.270,0.365
45000,0.393,0.253,0.354
46000,0.417,0.203,0.380
47000,0.507,0.167,0.326
48000,0.516,0.195,0.289
49000,0.390,0.255,0.355
50000,0.416,0.208,0.376
51000,0.464,0.172,0.364
52000,0.421,0.217,0.362
53000,0.513,0.137,0.350
54000,0.448,0.223,0.329
55000,0.440,0.183,0.377
56000,0.324,0.294,0.382
57000,0.309,0.364,0.327
58000,0.264,0.377,0.359
59000,0.261,0.360,0.379
60000,0.330,0.270,0.400
61000,0.340,0.300,0.360
62000,0.394,0.257,0.349
63000,0.482,0.170,0.348
64000,0.492,0.176,0.332
65000,0.441,0.191,0.368
66000,0.379,0.245,0.376
67000,0.365,0.323,0.312
68000,0.392,0.223,0.385
69000,0.296,0.298,0.406
70000,0.442,0.203,0.355
71000,0.440,0.203,0.357
72000,0.418,0.229,0.353
73000,0.366,0.294,0.340
74000,0.464,0.227,0.309
75000,0.468,0.209,0.323
76000,0.509,0.164,0.327
77000,0.411,0.185,0.404
78000,0.371,0.256,0.373
79000,0.400,0.231,0.369
80000,0.459,0.161,0.380
81000,0.385,0.270,0.345
82000,0.428,0.225,0.347
83000,0.431,0.200,0.369
84000,0.406,0.222,0.372
85000,0.411,0.242,0.347
86000,0.370,0.243,0.387
87000,0.416,0.274,0.310
88000,0.459,0.205,0.336
89000,0.408,0.218,0.374
90000,0.481,0.167,0.352
91000,0.381,0.233,0.386
92000,0.384,0.236,0.380
93000,0.382,0.282,0.336
94000,0.431,0.222,0.347
95000,0.322,0.332,0.346
96000,0.381,0.241,0.378
97000,0.354,0.308,0.338
98000,0.328,0.248,0.424
99000,0.338,0.287,0.375
100000,0.451,0.205,0.344
101000,0.443,0.188,0.369
102000,0.386,0.297,0.317
103000,0.460,0.189,0.351
104000,0.384,0.227,0.389
105000,0.411,0.218,0.371
106000,0.485,0.171,0.344
107000,0.483,0.214,0.303
108000,0.522,0.178,0.300
109000,0.516,0.193,0.291
110000,0.484,0.197,0.319
111000,0.490,0.201,0.309
112000,0.537,0.156,0.307
113000,0.571,0.135,0.294
114000,0.594,0.125,0.281
115000,0.500,0.169,0.331
116000,0.441,0.198,0.361
117000,0.422,0.221,0.357
118000,0.420,0.194,0.386
119000,0.494,0.176,0.330
120000,0.400,0.248,0.352
121000,0.371,0.277,0.352
122000,0.294,0.351,0.355
123000,0.341,0.283,0.376
124000,0.297,0.298,0.405
125000,0.356,0.278,0.366
126000,0.406,0.247,0.347
127000,0.427,0.238,0.335
128000,0.580,0.099,0.321
129000,0.498,0.199,0.303
130000,0.489,0.192,0.319
131000,0.584,0.120,0.296
132000,0.597,0.110,0.293
133000,0.438,0.208,0.354
134000,0.460,0.196,0.344
135000,0.521,0.183,0.296
136000,0.543,0.137,0.320
137000,0.501,0.189,0.310
138000,0.474,0.177,0.349
139000,0.383,0.310,0.307
140000,0.394,0.237,0.369
141000,0.398,0.260,0.342
142000,0.444,0.182,0.374
143000,0.486,0.186,0.328
144000,0.462,0.210,0.328
145000,0.481,0.198,0.321
146000,0.400,0.215,0.385
147000,0.455,0.234,0.311
148000,0.324,0.277,0.399
149000,0.361,0.293,0.346
150000,0.392,0.232,0.376
151000,0.371,0.278,0.351
152000,0.459,0.218,0.323
153000,0.441,0.233,0.326
154000,0.507,0.155,0.338
155000,0.506,0.180,0.314
156000,0.419,0.225,0.356
157000,0.374,0.233,0.393
158000,0.387,0.279,0.334
159000,0.307,0.287,0.406
160000,0.375,0.278,0.347
161000,0.374,0.242,0.384
162000,0.360,0.281,0.359
163000,0.358,0.294,0.348
164000,0.391,0.254,0.355
165000,0.383,0.272,0.345
166000,0.478,0.189,0.333
167000,0.436,0.232,0.332
168000,0.389,0.265,0.346
169000,0.383,0.277,0.340
170000,0.492,0.194,0.314
171000,0.432,0.228,0.340
172000,0.357,0.283,0.360
173000,0.422,0.262,0.316
174000,0.348,0.286,0.366
