time,n_A+p,n_B,n_AB
100,0.030,0.964,0.006
200,0.030,0.961,0.009
300,0.030,0.941,0.030
400,0.030,0.928,0.042
500,0.030,0.925,0.045
600,0.030,0.910,0.060
700,0.030,0.901,0.069
800,0.030,0.885,0.086
900,0.030,0.876,0.094
1000,0.030,0.866,0.104
1100,0.030,0.854,0.116
1200,0.030,0.842,0.129
1300,0.030,0.828,0.142
1400,0.030,0.819,0.151
1500,0.030,0.804,0.166
1600,0.030,0.793,0.178
1700,0.030,0.778,0.192
1800,0.030,0.760,0.210
1900,0.030,0.747,0.224
2000,0.030,0.732,0.238
2100,0.030,0.721,0.249
2200,0.030,0.691,0.280
2300,0.030,0.673,0.297
2400,0.030,0.664,0.306
2500,0.030,0.658,0.313
2600,0.030,0.652,0.319
2700,0.030,0.641,0.329
2800,0.030,0.628,0.342
2900,0.030,0.616,0.354
3000,0.030,0.603,0.368
3100,0.030,0.593,0.377
3200,0.030,0.587,0.383
3300,0.030,0.578,0.392
3400,0.030,0.572,0.398
3500,0.030,0.561,0.410
3600,0.030,0.554,0.417
3700,0.030,0.551,0.420
3800,0.030,0.547,0.423
3900,0.030,0.538,0.432
4000,0.030,0.533,0.437
4100,0.030,0.530,0.440
4200,0.030,0.521,0.449
4300,0.030,0.515,0.456
4400,0.030,0.509,0.462
4500,0.030,0.506,0.465
4600,0.030,0.501,0.470
4700,0.030,0.491,0.479
4800,0.030,0.483,0.487
4900,0.030,0.480,0.490
5000,0.030,0.474,0.496
5100,0.030,0.465,0.506
5200,0.030,0.461,0.510
5300,0.030,0.456,0.515
5400,0.030,0.453,0.518
5500,0.030,0.446,0.524
5600,0.030,0.439,0.531
5700,0.030,0.435,0.535
5800,0.030,0.433,0.537
5900,0.030,0.432,0.538
6000,0.030,0.428,0.542
6100,0.030,0.424,0.546
6200,0.030,0.421,0.550
6300,0.030,0.418,0.553
6400,0.030,0.415,0.556
6500,0.030,0.412,0.559
6600,0.030,0.410,0.561
6700,0.030,0.409,0.562
6800,0.030,0.400,0.570
6900,0.030,0.393,0.577
7000,0.030,0.391,0.579
7100,0.030,0.389,0.581
7200,0.030,0.384,0.586
7300,0.030,0.382,0.588
7400,0.030,0.381,0.589
7500,0.030,0.375,0.596
7600,0.030,0.373,0.598
7700,0.030,0.371,0.600
7800,0.030,0.367,0.604
7900,0.030,0.366,0.605
8000,0.030,0.364,0.607
8100,0.030,0.363,0.608
8200,0.030,0.363,0.608
8300,0.030,0.361,0.610
8400,0.030,0.361,0.610
8500,0.030,0.361,0.610
8600,0.030,0.358,0.613
