time,n_A+p,n_B,n_AB
100,0.030,0.962,0.008
200,0.030,0.963,0.007
300,0.030,0.955,0.015
400,0.030,0.950,0.020
500,0.030,0.952,0.018
600,0.030,0.949,0.021
700,0.030,0.948,0.022
800,0.033,0.944,0.023
900,0.032,0.940,0.029
1000,0.031,0.940,0.030
1100,0.031,0.942,0.028
1200,0.031,0.933,0.037
1300,0.030,0.930,0.041
1400,0.030,0.928,0.042
1500,0.030,0.928,0.042
1600,0.032,0.924,0.044
1700,0.031,0.914,0.055
1800,0.030,0.904,0.066
1900,0.033,0.906,0.061
2000,0.032,0.904,0.064
2100,0.031,0.898,0.072
2200,0.031,0.899,0.070
2300,0.032,0.890,0.079
2400,0.032,0.889,0.080
2500,0.034,0.868,0.098
2600,0.034,0.857,0.109
2700,0.034,0.848,0.118
2800,0.034,0.845,0.122
2900,0.034,0.848,0.118
3000,0.040,0.836,0.125
3100,0.038,0.831,0.131
3200,0.038,0.825,0.137
3300,0.037,0.820,0.143
3400,0.038,0.811,0.151
3500,0.039,0.804,0.157
3600,0.039,0.803,0.158
3700,0.041,0.800,0.159
3800,0.041,0.797,0.162
3900,0.044,0.778,0.178
4000,0.044,0.764,0.192
4100,0.040,0.773,0.187
4200,0.043,0.748,0.209
4300,0.045,0.733,0.222
4400,0.044,0.723,0.233
4500,0.042,0.730,0.228
4600,0.043,0.725,0.232
4700,0.051,0.715,0.234
4800,0.046,0.711,0.243
4900,0.045,0.701,0.254
5000,0.048,0.681,0.271
5100,0.048,0.673,0.279
5200,0.049,0.678,0.273
5300,0.054,0.677,0.269
5400,0.056,0.666,0.278
5500,0.061,0.650,0.289
5600,0.057,0.649,0.294
5700,0.060,0.654,0.286
5800,0.062,0.649,0.289
5900,0.063,0.655,0.282
6000,0.068,0.621,0.311
6100,0.061,0.627,0.312
6200,0.063,0.611,0.326
6300,0.063,0.610,0.327
6400,0.072,0.610,0.319
6500,0.070,0.612,0.318
6600,0.072,0.609,0.320
6700,0.069,0.602,0.329
6800,0.068,0.604,0.328
6900,0.079,0.589,0.332
7000,0.095,0.579,0.326
7100,0.096,0.576,0.328
7200,0.086,0.571,0.343
7300,0.084,0.564,0.352
7400,0.085,0.562,0.353
7500,0.090,0.559,0.351
7600,0.102,0.560,0.338
7700,0.111,0.550,0.339
7800,0.104,0.550,0.346
7900,0.102,0.543,0.354
8000,0.101,0.534,0.365
8100,0.100,0.533,0.367
8200,0.099,0.528,0.373
8300,0.097,0.536,0.367
8400,0.104,0.539,0.356
8500,0.111,0.542,0.346
8600,0.103,0.535,0.362
8700,0.108,0.530,0.362
8800,0.111,0.525,0.364
8900,0.102,0.528,0.370
9000,0.101,0.522,0.377
9100,0.103,0.513,0.384
9200,0.105,0.503,0.392
9300,0.104,0.504,0.392
9400,0.096,0.511,0.393
9500,0.096,0.507,0.397
9600,0.103,0.501,0.396
9700,0.102,0.494,0.403
9800,0.103,0.487,0.410
9900,0.107,0.485,0.408
10000,0.106,0.497,0.396
10100,0.098,0.503,0.399
10200,0.097,0.504,0.399
10300,0.095,0.504,0.401
10400,0.099,0.487,0.414
10500,0.093,0.492,0.415
