time,n_A+p,n_B,n_AB
100,0.030,0.968,0.002
200,0.030,0.967,0.003
300,0.030,0.965,0.005
400,0.030,0.965,0.005
500,0.030,0.965,0.005
600,0.030,0.965,0.005
700,0.030,0.967,0.003
800,0.030,0.963,0.007
900,0.030,0.962,0.008
1000,0.030,0.961,0.009
1100,0.030,0.961,0.009
1200,0.030,0.961,0.009
1300,0.031,0.959,0.010
1400,0.031,0.953,0.016
1500,0.031,0.954,0.015
1600,0.031,0.953,0.016
1700,0.031,0.950,0.019
1800,0.031,0.948,0.021
1900,0.031,0.947,0.022
2000,0.031,0.942,0.028
2100,0.031,0.944,0.026
2200,0.031,0.939,0.031
2300,0.031,0.940,0.030
2400,0.031,0.940,0.030
2500,0.035,0.936,0.030
2600,0.034,0.936,0.031
2700,0.034,0.938,0.029
2800,0.034,0.938,0.029
2900,0.034,0.943,0.023
3000,0.034,0.933,0.034
3100,0.033,0.936,0.032
3200,0.033,0.937,0.031
3300,0.033,0.932,0.036
3400,0.033,0.934,0.034
3500,0.034,0.927,0.039
3600,0.033,0.915,0.052
3700,0.033,0.910,0.057
3800,0.033,0.908,0.059
3900,0.033,0.905,0.062
4000,0.032,0.901,0.067
4100,0.032,0.908,0.060
4200,0.031,0.906,0.063
4300,0.031,0.905,0.064
4400,0.034,0.911,0.055
4500,0.035,0.911,0.054
4600,0.034,0.907,0.059
4700,0.035,0.905,0.060
4800,0.034,0.897,0.069
4900,0.035,0.896,0.069
5000,0.036,0.892,0.073
5100,0.033,0.898,0.069
5200,0.035,0.900,0.065
5300,0.034,0.901,0.065
5400,0.038,0.899,0.063
5500,0.036,0.894,0.070
5600,0.035,0.887,0.079
5700,0.037,0.889,0.075
5800,0.036,0.887,0.078
5900,0.039,0.873,0.088
6000,0.038,0.873,0.089
6100,0.037,0.877,0.086
6200,0.037,0.877,0.086
6300,0.038,0.873,0.089
6400,0.044,0.868,0.088
6500,0.043,0.859,0.098
6600,0.043,0.857,0.100
6700,0.054,0.847,0.099
6800,0.056,0.853,0.091
6900,0.067,0.838,0.095
7000,0.063,0.837,0.100
7100,0.078,0.812,0.110
7200,0.074,0.808,0.118
7300,0.073,0.802,0.126
7400,0.070,0.806,0.124
7500,0.061,0.780,0.158
7600,0.057,0.778,0.164
7700,0.053,0.769,0.178
7800,0.057,0.775,0.168
7900,0.060,0.766,0.174
8000,0.057,0.762,0.181
8100,0.067,0.755,0.178
8200,0.067,0.766,0.166
8300,0.072,0.766,0.162
8400,0.068,0.768,0.163
8500,0.076,0.768,0.156
8600,0.074,0.770,0.156
8700,0.072,0.761,0.168
8800,0.067,0.757,0.176
8900,0.068,0.760,0.172
9000,0.066,0.759,0.175
9100,0.064,0.757,0.179
9200,0.067,0.763,0.170
9300,0.067,0.749,0.184
9400,0.065,0.749,0.186
9500,0.070,0.749,0.181
9600,0.070,0.757,0.173
9700,0.082,0.764,0.154
9800,0.084,0.767,0.149
9900,0.081,0.739,0.181
10000,0.066,0.747,0.187
10100,0.068,0.753,0.179
