time,n_A+p,n_B,n_AB
100,0.030,0.969,0.001
200,0.030,0.969,0.001
300,0.030,0.968,0.002
400,0.030,0.966,0.004
500,0.030,0.965,0.005
600,0.031,0.958,0.011
700,0.031,0.952,0.017
800,0.037,0.947,0.016
900,0.036,0.943,0.021
1000,0.036,0.941,0.023
1100,0.038,0.935,0.028
1200,0.041,0.925,0.034
1300,0.039,0.922,0.039
1400,0.042,0.922,0.036
1500,0.042,0.922,0.036
1600,0.046,0.920,0.034
1700,0.049,0.913,0.038
1800,0.051,0.909,0.040
1900,0.049,0.911,0.040
2000,0.048,0.904,0.048
2100,0.047,0.897,0.056
2200,0.046,0.897,0.057
2300,0.045,0.900,0.055
2400,0.045,0.899,0.056
2500,0.045,0.902,0.053
2600,0.046,0.902,0.052
2700,0.046,0.904,0.050
2800,0.046,0.911,0.043
2900,0.048,0.901,0.051
3000,0.045,0.899,0.056
3100,0.048,0.896,0.056
3200,0.047,0.897,0.056
3300,0.044,0.902,0.054
3400,0.043,0.905,0.052
3500,0.048,0.899,0.053
3600,0.043,0.901,0.056
3700,0.044,0.903,0.053
3800,0.044,0.908,0.048
3900,0.048,0.907,0.045
4000,0.045,0.909,0.046
4100,0.047,0.912,0.041
4200,0.047,0.912,0.041
4300,0.045,0.913,0.042
4400,0.042,0.916,0.042
4500,0.041,0.916,0.043
4600,0.046,0.911,0.043
4700,0.048,0.909,0.043
4800,0.049,0.906,0.045
4900,0.048,0.901,0.051
5000,0.046,0.906,0.048
5100,0.043,0.911,0.046
5200,0.048,0.907,0.045
5300,0.043,0.909,0.048
5400,0.042,0.912,0.046
5500,0.041,0.909,0.050
5600,0.041,0.902,0.057
5700,0.042,0.906,0.052
5800,0.045,0.909,0.046
5900,0.045,0.914,0.041
6000,0.042,0.918,0.040
6100,0.042,0.922,0.036
6200,0.041,0.920,0.039
6300,0.040,0.922,0.038
6400,0.044,0.915,0.041
6500,0.042,0.912,0.046
6600,0.040,0.916,0.044
6700,0.039,0.919,0.042
6800,0.036,0.922,0.042
6900,0.039,0.918,0.043
7000,0.036,0.924,0.040
7100,0.036,0.928,0.036
7200,0.036,0.926,0.038
7300,0.036,0.927,0.037
7400,0.035,0.928,0.037
7500,0.034,0.932,0.035
7600,0.032,0.937,0.032
7700,0.035,0.937,0.029
7800,0.035,0.933,0.033
7900,0.037,0.934,0.030
8000,0.038,0.933,0.030
8100,0.040,0.920,0.040
8200,0.044,0.918,0.038
8300,0.044,0.911,0.045
8400,0.046,0.909,0.045
8500,0.044,0.909,0.047
8600,0.044,0.912,0.044
8700,0.045,0.906,0.049
8800,0.052,0.901,0.047
8900,0.049,0.903,0.048
9000,0.048,0.902,0.050
9100,0.047,0.901,0.052
9200,0.045,0.902,0.053
9300,0.049,0.891,0.060
9400,0.047,0.902,0.051
9500,0.043,0.904,0.053
9600,0.041,0.910,0.049
9700,0.040,0.917,0.043
9800,0.040,0.916,0.044
9900,0.045,0.917,0.038
10000,0.044,0.916,0.040
10100,0.043,0.915,0.042
10200,0.041,0.917,0.042
10300,0.041,0.914,0.045
10400,0.040,0.913,0.047
10500,0.039,0.916,0.045
10600,0.037,0.920,0.043
10700,0.036,0.922,0.042
10800,0.037,0.920,0.043
10900,0.038,0.922,0.040
11000,0.040,0.920,0.040
11100,0.040,0.921,0.039
11200,0.042,0.921,0.037
11300,0.044,0.915,0.041
11400,0.044,0.920,0.036
11500,0.043,0.919,0.038
11600,0.042,0.924,0.034
11700,0.040,0.922,0.038
11800,0.039,0.922,0.039
11900,0.039,0.922,0.039
12000,0.037,0.922,0.041
