time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.987,0.004
1000,0.009,0.969,0.021
1500,0.015,0.974,0.010
2000,0.014,0.973,0.012
2500,0.013,0.972,0.014
3000,0.015,0.959,0.026
3500,0.018,0.962,0.019
4000,0.012,0.974,0.013
4500,0.012,0.949,0.039
5000,0.012,0.967,0.020
5500,0.011,0.972,0.016
6000,0.012,0.974,0.013
6500,0.011,0.969,0.019
7000,0.010,0.966,0.023
7500,0.010,0.964,0.026
8000,0.011,0.965,0.023
8500,0.010,0.978,0.012
9000,0.010,0.979,0.011
9500,0.010,0.985,0.005
10000,0.010,0.986,0.004
10500,0.010,0.983,0.007
11000,0.011,0.981,0.008
11500,0.011,0.978,0.011
12000,0.010,0.977,0.013
12500,0.010,0.972,0.017
13000,0.010,0.980,0.010
13500,0.011,0.975,0.013
14000,0.013,0.971,0.015
14500,0.012,0.977,0.011
15000,0.016,0.975,0.008
15500,0.015,0.978,0.007
16000,0.016,0.978,0.006
16500,0.015,0.973,0.011
17000,0.014,0.973,0.012
17500,0.015,0.975,0.009
18000,0.015,0.962,0.022
18500,0.018,0.942,0.040
19000,0.014,0.965,0.020
19500,0.015,0.974,0.010
20000,0.013,0.975,0.011
20500,0.012,0.983,0.005
21000,0.012,0.982,0.006
21500,0.011,0.980,0.009
22000,0.011,0.981,0.008
22500,0.011,0.971,0.017
23000,0.012,0.967,0.020
23500,0.012,0.975,0.012
24000,0.011,0.979,0.010
24500,0.014,0.977,0.009
25000,0.011,0.981,0.008
25500,0.011,0.979,0.010
26000,0.012,0.974,0.013
26500,0.011,0.977,0.012
27000,0.011,0.982,0.007
27500,0.011,0.981,0.008
28000,0.011,0.981,0.008
28500,0.011,0.980,0.009
29000,0.010,0.980,0.010
29500,0.012,0.977,0.011
30000,0.010,0.971,0.018
30500,0.010,0.967,0.022
31000,0.016,0.970,0.013
31500,0.015,0.974,0.010
32000,0.014,0.974,0.011
32500,0.014,0.975,0.010
33000,0.013,0.972,0.014
33500,0.015,0.973,0.011
34000,0.014,0.965,0.020
34500,0.012,0.969,0.018
35000,0.012,0.952,0.036
35500,0.019,0.951,0.030
36000,0.017,0.957,0.026
36500,0.016,0.947,0.037
37000,0.015,0.963,0.021
37500,0.012,0.968,0.019
38000,0.012,0.968,0.019
38500,0.014,0.959,0.027
39000,0.016,0.943,0.041
39500,0.016,0.956,0.028
40000,0.012,0.958,0.030
40500,0.014,0.951,0.035
41000,0.013,0.954,0.033
41500,0.013,0.966,0.020
42000,0.012,0.967,0.020
42500,0.011,0.972,0.016
43000,0.015,0.965,0.019
43500,0.013,0.969,0.017
44000,0.011,0.971,0.017
44500,0.011,0.974,0.014
45000,0.011,0.973,0.015
45500,0.012,0.975,0.012
46000,0.012,0.975,0.012
46500,0.011,0.972,0.016
47000,0.013,0.972,0.014
47500,0.013,0.959,0.028
48000,0.012,0.951,0.037
48500,0.018,0.950,0.032
49000,0.015,0.958,0.027
49500,0.013,0.970,0.016
50000,0.012,0.967,0.020
50500,0.011,0.974,0.014
51000,0.013,0.969,0.017
51500,0.016,0.968,0.015
52000,0.013,0.968,0.018
52500,0.012,0.970,0.017
53000,0.016,0.973,0.010
53500,0.012,0.973,0.014
54000,0.016,0.972,0.011
54500,0.017,0.966,0.016
55000,0.013,0.968,0.018
55500,0.014,0.967,0.018
56000,0.012,0.964,0.023
56500,0.014,0.964,0.021
57000,0.015,0.961,0.023
57500,0.013,0.965,0.021
58000,0.014,0.965,0.020
58500,0.015,0.954,0.031
59000,0.018,0.955,0.027
59500,0.020,0.942,0.038
60000,0.019,0.958,0.022
60500,0.015,0.963,0.021
61000,0.014,0.958,0.028
61500,0.017,0.961,0.021
62000,0.019,0.964,0.016
62500,0.016,0.964,0.019
63000,0.012,0.965,0.022
63500,0.012,0.969,0.018
64000,0.013,0.960,0.027
64500,0.014,0.961,0.025
65000,0.014,0.968,0.017
65500,0.013,0.968,0.018
66000,0.011,0.968,0.020
66500,0.011,0.966,0.022
67000,0.011,0.959,0.030
67500,0.017,0.949,0.034
68000,0.018,0.955,0.027
68500,0.012,0.966,0.021
69000,0.013,0.968,0.018
69500,0.011,0.973,0.015
70000,0.011,0.966,0.022
70500,0.010,0.971,0.018
71000,0.011,0.974,0.014
71500,0.011,0.969,0.019
72000,0.012,0.969,0.018
72500,0.011,0.967,0.021
73000,0.012,0.971,0.016
73500,0.011,0.977,0.012
74000,0.011,0.977,0.012
74500,0.012,0.977,0.011
75000,0.011,0.974,0.014
75500,0.011,0.974,0.014
76000,0.013,0.974,0.012
76500,0.012,0.962,0.026
77000,0.015,0.968,0.016
77500,0.017,0.967,0.015
78000,0.015,0.949,0.036
78500,0.012,0.964,0.023
79000,0.014,0.974,0.011
79500,0.013,0.970,0.016
80000,0.015,0.965,0.019
80500,0.011,0.970,0.018
81000,0.013,0.978,0.009
81500,0.013,0.979,0.008
82000,0.014,0.972,0.013
82500,0.014,0.977,0.009
83000,0.017,0.972,0.010
83500,0.015,0.973,0.011
84000,0.019,0.965,0.015
84500,0.018,0.970,0.011
85000,0.018,0.966,0.015
85500,0.017,0.972,0.010
86000,0.015,0.971,0.013
86500,0.018,0.967,0.014
87000,0.017,0.975,0.007
87500,0.015,0.975,0.009
88000,0.019,0.947,0.034
88500,0.020,0.941,0.039
89000,0.018,0.949,0.033
89500,0.018,0.949,0.033
90000,0.018,0.948,0.034
90500,0.018,0.950,0.032
91000,0.020,0.948,0.032
91500,0.022,0.934,0.044
92000,0.029,0.924,0.047
92500,0.027,0.907,0.066
93000,0.027,0.931,0.043
93500,0.027,0.924,0.049
94000,0.027,0.939,0.035
94500,0.016,0.943,0.041
95000,0.016,0.939,0.045
95500,0.015,0.943,0.042
96000,0.014,0.954,0.032
96500,0.014,0.959,0.027
97000,0.014,0.960,0.026
97500,0.012,0.966,0.021
98000,0.013,0.953,0.034
98500,0.014,0.957,0.029
99000,0.013,0.954,0.033
99500,0.012,0.960,0.028
100000,0.012,0.949,0.039
100500,0.020,0.937,0.043
101000,0.020,0.951,0.029
101500,0.018,0.958,0.023
102000,0.019,0.961,0.019
102500,0.012,0.965,0.022
103000,0.012,0.941,0.047
103500,0.017,0.935,0.048
104000,0.016,0.945,0.039
104500,0.015,0.950,0.035
105000,0.011,0.958,0.031
105500,0.013,0.948,0.039
106000,0.011,0.962,0.027
106500,0.012,0.961,0.027
107000,0.013,0.966,0.020
107500,0.011,0.972,0.016
108000,0.012,0.970,0.017
108500,0.011,0.973,0.015
109000,0.014,0.959,0.027
109500,0.013,0.961,0.026
110000,0.011,0.956,0.033
110500,0.011,0.968,0.020
111000,0.011,0.967,0.021
111500,0.014,0.967,0.018
112000,0.014,0.967,0.018
112500,0.019,0.960,0.020
113000,0.016,0.966,0.017
113500,0.015,0.967,0.017
114000,0.011,0.970,0.018
114500,0.011,0.971,0.017
115000,0.011,0.959,0.030
115500,0.014,0.964,0.021
116000,0.014,0.951,0.035
116500,0.013,0.968,0.018
117000,0.013,0.974,0.012
117500,0.013,0.977,0.010
118000,0.014,0.973,0.012
118500,0.013,0.970,0.016
119000,0.015,0.968,0.016
119500,0.014,0.960,0.026
120000,0.013,0.959,0.028
120500,0.014,0.959,0.027
121000,0.019,0.939,0.042
121500,0.013,0.961,0.026
122000,0.015,0.957,0.028
122500,0.017,0.962,0.020
123000,0.019,0.959,0.021
123500,0.015,0.968,0.016
124000,0.016,0.969,0.014
124500,0.017,0.965,0.017
125000,0.017,0.972,0.010
125500,0.016,0.966,0.017
126000,0.021,0.965,0.013
126500,0.022,0.963,0.014
127000,0.026,0.960,0.014
127500,0.022,0.956,0.021
128000,0.025,0.940,0.036
128500,0.027,0.951,0.022
129000,0.020,0.952,0.028
129500,0.019,0.962,0.018
130000,0.015,0.956,0.029
130500,0.017,0.959,0.023
131000,0.016,0.959,0.025
131500,0.018,0.948,0.034
132000,0.015,0.953,0.032
132500,0.015,0.963,0.021
133000,0.016,0.951,0.033
133500,0.016,0.960,0.023
134000,0.019,0.950,0.031
134500,0.017,0.959,0.023
135000,0.015,0.958,0.027
135500,0.016,0.966,0.017
136000,0.013,0.971,0.015
136500,0.013,0.967,0.019
137000,0.012,0.968,0.019
137500,0.013,0.973,0.013
138000,0.013,0.974,0.012
138500,0.012,0.973,0.014
139000,0.011,0.977,0.012
139500,0.010,0.977,0.013
140000,0.011,0.979,0.010
140500,0.011,0.980,0.009
141000,0.012,0.959,0.029
141500,0.011,0.968,0.020
142000,0.010,0.977,0.013
142500,0.010,0.978,0.012
143000,0.010,0.977,0.013
143500,0.011,0.978,0.011
144000,0.010,0.970,0.019
144500,0.011,0.975,0.013
145000,0.011,0.974,0.014
145500,0.011,0.977,0.012
146000,0.013,0.972,0.014
146500,0.018,0.962,0.019
147000,0.019,0.962,0.018
147500,0.017,0.967,0.015
148000,0.016,0.968,0.015
148500,0.016,0.961,0.022
149000,0.015,0.966,0.018
149500,0.016,0.947,0.037
150000,0.012,0.964,0.023
150500,0.013,0.962,0.025
151000,0.014,0.965,0.020
151500,0.015,0.965,0.019
152000,0.018,0.948,0.034
152500,0.015,0.952,0.033
153000,0.016,0.952,0.032
153500,0.013,0.962,0.025
154000,0.012,0.970,0.017
154500,0.012,0.972,0.015
155000,0.012,0.971,0.016
155500,0.010,0.975,0.014
156000,0.010,0.975,0.014
156500,0.011,0.978,0.011
157000,0.011,0.975,0.013
157500,0.010,0.978,0.012
158000,0.010,0.973,0.016
158500,0.011,0.977,0.012
159000,0.011,0.979,0.010
159500,0.011,0.979,0.010
160000,0.010,0.978,0.012
160500,0.012,0.975,0.012
161000,0.011,0.979,0.010
161500,0.011,0.975,0.013
162000,0.010,0.977,0.013
162500,0.013,0.967,0.019
163000,0.011,0.968,0.020
163500,0.012,0.965,0.022
164000,0.014,0.957,0.029
164500,0.013,0.964,0.022
165000,0.015,0.943,0.042
165500,0.016,0.962,0.021
166000,0.016,0.964,0.019
166500,0.013,0.974,0.012
167000,0.011,0.978,0.011
167500,0.012,0.954,0.034
168000,0.014,0.960,0.026
168500,0.014,0.964,0.021
169000,0.012,0.964,0.023
169500,0.015,0.966,0.018
170000,0.016,0.964,0.019
170500,0.013,0.961,0.026
171000,0.011,0.948,0.041
171500,0.014,0.926,0.059
172000,0.021,0.942,0.037
172500,0.017,0.942,0.041
173000,0.020,0.936,0.044
173500,0.019,0.946,0.035
174000,0.021,0.944,0.035
174500,0.016,0.953,0.031
175000,0.015,0.957,0.028
175500,0.012,0.953,0.035
176000,0.013,0.963,0.023
176500,0.012,0.966,0.021
177000,0.011,0.968,0.020
177500,0.013,0.960,0.027
178000,0.015,0.941,0.044
178500,0.013,0.952,0.035
179000,0.014,0.948,0.038
179500,0.014,0.957,0.029
180000,0.014,0.960,0.026
180500,0.015,0.965,0.019
181000,0.012,0.967,0.020
181500,0.012,0.973,0.014
182000,0.016,0.958,0.026
182500,0.021,0.955,0.023
183000,0.014,0.958,0.028
183500,0.014,0.960,0.026
184000,0.014,0.961,0.025
184500,0.011,0.968,0.020
185000,0.013,0.958,0.029
185500,0.013,0.964,0.022
186000,0.012,0.966,0.021
186500,0.011,0.965,0.023
187000,0.011,0.973,0.015
187500,0.011,0.970,0.018
188000,0.013,0.966,0.020
188500,0.012,0.965,0.022
189000,0.011,0.963,0.026
189500,0.015,0.953,0.032
190000,0.012,0.958,0.030
190500,0.012,0.967,0.020
191000,0.012,0.969,0.018
191500,0.016,0.966,0.017
192000,0.014,0.968,0.017
192500,0.012,0.965,0.022
193000,0.014,0.963,0.022
193500,0.013,0.962,0.025
194000,0.012,0.961,0.027
194500,0.018,0.959,0.022
195000,0.016,0.951,0.033
195500,0.016,0.957,0.027
196000,0.015,0.961,0.023
196500,0.012,0.968,0.019
197000,0.012,0.967,0.020
197500,0.012,0.973,0.014
198000,0.016,0.974,0.009
198500,0.017,0.971,0.011
199000,0.016,0.968,0.015
199500,0.014,0.964,0.021
200000,0.014,0.966,0.019
200500,0.012,0.971,0.016
201000,0.014,0.965,0.020
201500,0.015,0.963,0.021
202000,0.013,0.970,0.016
202500,0.014,0.970,0.015
203000,0.015,0.970,0.014
203500,0.014,0.951,0.035
204000,0.012,0.950,0.038
204500,0.016,0.959,0.025
205000,0.016,0.957,0.027
205500,0.017,0.958,0.025
206000,0.021,0.933,0.046
206500,0.028,0.928,0.044
207000,0.033,0.912,0.055
207500,0.032,0.921,0.047
208000,0.027,0.926,0.047
208500,0.023,0.930,0.047
209000,0.026,0.936,0.039
209500,0.021,0.942,0.037
210000,0.015,0.946,0.039
210500,0.014,0.951,0.035
211000,0.015,0.959,0.026
211500,0.015,0.958,0.027
212000,0.017,0.960,0.022
212500,0.016,0.959,0.025
213000,0.016,0.961,0.022
213500,0.017,0.951,0.032
214000,0.022,0.941,0.037
214500,0.019,0.947,0.034
215000,0.020,0.934,0.046
215500,0.023,0.953,0.023
216000,0.021,0.943,0.036
216500,0.029,0.937,0.035
217000,0.029,0.941,0.031
217500,0.022,0.937,0.041
218000,0.026,0.930,0.045
218500,0.019,0.952,0.029
219000,0.017,0.957,0.026
219500,0.020,0.958,0.021
220000,0.016,0.972,0.011
220500,0.016,0.973,0.010
221000,0.016,0.971,0.012
221500,0.017,0.968,0.014
222000,0.018,0.973,0.008
222500,0.015,0.978,0.007
223000,0.014,0.978,0.008
223500,0.016,0.979,0.005
224000,0.014,0.979,0.007
224500,0.014,0.966,0.019
225000,0.014,0.974,0.011
225500,0.015,0.955,0.030
226000,0.016,0.959,0.025
226500,0.015,0.959,0.026
227000,0.015,0.968,0.016
227500,0.017,0.956,0.027
228000,0.025,0.954,0.021
228500,0.026,0.953,0.021
229000,0.014,0.956,0.030
229500,0.018,0.963,0.018
230000,0.017,0.967,0.015
230500,0.015,0.968,0.016
231000,0.014,0.958,0.028
231500,0.020,0.958,0.021
232000,0.017,0.971,0.011
232500,0.014,0.969,0.016
233000,0.012,0.973,0.014
233500,0.011,0.973,0.015
234000,0.011,0.974,0.014
234500,0.012,0.968,0.019
235000,0.012,0.964,0.023
235500,0.012,0.975,0.012
236000,0.019,0.939,0.042
236500,0.015,0.948,0.037
237000,0.019,0.958,0.022
237500,0.014,0.956,0.030
238000,0.021,0.953,0.026
238500,0.030,0.941,0.030
239000,0.028,0.944,0.029
239500,0.028,0.944,0.029
240000,0.025,0.943,0.033
240500,0.018,0.940,0.042
241000,0.023,0.940,0.037
241500,0.025,0.943,0.033
242000,0.025,0.938,0.038
242500,0.025,0.944,0.032
243000,0.027,0.939,0.035
243500,0.027,0.941,0.033
244000,0.025,0.939,0.037
244500,0.020,0.940,0.040
245000,0.020,0.944,0.036
245500,0.023,0.936,0.041
246000,0.021,0.945,0.034
246500,0.019,0.952,0.029
247000,0.019,0.952,0.029
247500,0.023,0.942,0.035
248000,0.029,0.944,0.028
248500,0.023,0.943,0.034
249000,0.025,0.928,0.047
249500,0.017,0.935,0.048
250000,0.013,0.951,0.036
250500,0.012,0.953,0.035
251000,0.013,0.963,0.023
251500,0.015,0.944,0.041
252000,0.019,0.950,0.031
252500,0.016,0.953,0.031
253000,0.016,0.957,0.027
253500,0.012,0.964,0.023
254000,0.011,0.964,0.025
254500,0.018,0.946,0.036
255000,0.011,0.956,0.033
255500,0.011,0.969,0.019
256000,0.011,0.973,0.015
256500,0.012,0.971,0.016
257000,0.011,0.966,0.022
257500,0.012,0.970,0.017
258000,0.014,0.970,0.015
258500,0.013,0.970,0.016
259000,0.012,0.959,0.029
259500,0.011,0.967,0.021
260000,0.013,0.968,0.018
260500,0.015,0.957,0.028
261000,0.019,0.964,0.016
261500,0.015,0.964,0.020
262000,0.015,0.957,0.028
262500,0.014,0.955,0.031
263000,0.013,0.959,0.028
263500,0.018,0.961,0.020
264000,0.017,0.960,0.022
264500,0.012,0.955,0.033
265000,0.020,0.945,0.035
265500,0.021,0.952,0.027
266000,0.015,0.964,0.020
266500,0.014,0.964,0.021
267000,0.016,0.966,0.017
267500,0.010,0.961,0.029
268000,0.010,0.958,0.032
268500,0.014,0.960,0.026
269000,0.013,0.963,0.023
269500,0.012,0.967,0.020
270000,0.011,0.971,0.017
270500,0.013,0.944,0.043
271000,0.012,0.956,0.032
271500,0.033,0.934,0.034
272000,0.020,0.935,0.045
272500,0.018,0.941,0.041
273000,0.015,0.941,0.044
273500,0.018,0.948,0.034
274000,0.017,0.951,0.032
274500,0.022,0.953,0.025
275000,0.020,0.962,0.017
275500,0.019,0.945,0.036
276000,0.014,0.968,0.017
276500,0.012,0.971,0.016
277000,0.016,0.962,0.021
277500,0.013,0.956,0.031
278000,0.012,0.966,0.021
278500,0.015,0.967,0.017
279000,0.014,0.958,0.028
279500,0.021,0.950,0.029
280000,0.026,0.937,0.038
280500,0.026,0.938,0.037
281000,0.027,0.937,0.037
281500,0.015,0.941,0.044
282000,0.016,0.958,0.026
282500,0.013,0.959,0.028
283000,0.015,0.962,0.022
283500,0.014,0.964,0.021
284000,0.015,0.968,0.016
284500,0.015,0.964,0.020
285000,0.015,0.967,0.017
285500,0.013,0.971,0.015
286000,0.012,0.968,0.019
286500,0.012,0.969,0.018
287000,0.012,0.971,0.016
287500,0.015,0.959,0.026
288000,0.015,0.947,0.038
288500,0.022,0.950,0.028
289000,0.015,0.943,0.042
289500,0.013,0.956,0.031
290000,0.012,0.967,0.020
290500,0.013,0.968,0.018
291000,0.013,0.960,0.027
291500,0.015,0.964,0.020
292000,0.017,0.960,0.022
292500,0.019,0.959,0.021
293000,0.019,0.958,0.022
293500,0.015,0.956,0.029
294000,0.019,0.959,0.021
294500,0.017,0.955,0.028
295000,0.019,0.959,0.021
295500,0.019,0.952,0.029
296000,0.018,0.956,0.026
296500,0.021,0.950,0.029
297000,0.017,0.946,0.037
297500,0.017,0.937,0.046
298000,0.012,0.951,0.037
298500,0.012,0.965,0.022
299000,0.013,0.964,0.022
299500,0.012,0.967,0.020
300000,0.014,0.968,0.017
300500,0.015,0.969,0.015
301000,0.013,0.970,0.016
301500,0.016,0.956,0.028
302000,0.015,0.973,0.011
302500,0.014,0.971,0.014
303000,0.012,0.973,0.014
303500,0.013,0.957,0.030
304000,0.012,0.966,0.021
304500,0.012,0.966,0.021
305000,0.012,0.973,0.014
305500,0.013,0.974,0.012
306000,0.013,0.973,0.013
306500,0.014,0.972,0.013
307000,0.012,0.974,0.013
307500,0.013,0.958,0.029
308000,0.013,0.957,0.030
308500,0.013,0.966,0.020
309000,0.012,0.964,0.023
309500,0.014,0.973,0.012
310000,0.014,0.974,0.011
310500,0.014,0.964,0.021
311000,0.017,0.968,0.014
311500,0.015,0.972,0.012
312000,0.015,0.972,0.012
312500,0.014,0.974,0.011
313000,0.015,0.975,0.009
313500,0.014,0.973,0.012
314000,0.019,0.952,0.029
314500,0.015,0.957,0.028
315000,0.014,0.966,0.019
315500,0.012,0.964,0.023
316000,0.014,0.955,0.031
316500,0.014,0.961,0.025
317000,0.017,0.957,0.026
317500,0.018,0.946,0.036
318000,0.021,0.926,0.052
318500,0.025,0.924,0.051
319000,0.034,0.924,0.042
319500,0.029,0.913,0.058
320000,0.025,0.927,0.048
320500,0.023,0.937,0.040
321000,0.021,0.939,0.040
321500,0.020,0.953,0.027
322000,0.019,0.954,0.027
322500,0.017,0.961,0.021
323000,0.016,0.960,0.023
323500,0.015,0.962,0.022
324000,0.017,0.964,0.018
324500,0.015,0.966,0.018
325000,0.018,0.967,0.014
325500,0.019,0.954,0.027
326000,0.016,0.963,0.020
326500,0.016,0.969,0.014
327000,0.017,0.959,0.023
327500,0.018,0.962,0.019
328000,0.017,0.952,0.031
328500,0.018,0.955,0.027
329000,0.015,0.967,0.017
329500,0.014,0.964,0.021
330000,0.015,0.969,0.015
330500,0.015,0.970,0.014
331000,0.014,0.971,0.014
331500,0.014,0.974,0.011
332000,0.014,0.974,0.011
332500,0.014,0.972,0.013
333000,0.012,0.968,0.019
333500,0.014,0.969,0.016
334000,0.014,0.967,0.018
334500,0.014,0.969,0.016
335000,0.016,0.960,0.023
335500,0.016,0.968,0.015
336000,0.016,0.971,0.012
336500,0.016,0.972,0.011
337000,0.015,0.971,0.013
337500,0.014,0.975,0.010
338000,0.014,0.974,0.011
338500,0.012,0.973,0.014
339000,0.012,0.977,0.011
339500,0.012,0.975,0.012
340000,0.012,0.969,0.018
340500,0.012,0.972,0.015
341000,0.011,0.969,0.019
341500,0.017,0.969,0.013
342000,0.016,0.961,0.022
342500,0.014,0.961,0.025
343000,0.019,0.947,0.034
343500,0.021,0.954,0.025
344000,0.020,0.953,0.027
344500,0.020,0.955,0.025
345000,0.022,0.959,0.018
345500,0.026,0.953,0.021
346000,0.032,0.947,0.021
346500,0.032,0.940,0.029
347000,0.028,0.946,0.027
347500,0.033,0.936,0.032
348000,0.041,0.928,0.031
348500,0.046,0.924,0.030
349000,0.044,0.923,0.033
349500,0.038,0.919,0.043
350000,0.038,0.932,0.031
350500,0.033,0.937,0.031
351000,0.029,0.942,0.030
351500,0.026,0.933,0.042
352000,0.019,0.947,0.034
352500,0.027,0.935,0.039
353000,0.021,0.923,0.055
353500,0.022,0.924,0.053
354000,0.023,0.947,0.030
354500,0.021,0.938,0.041
355000,0.021,0.928,0.050
355500,0.017,0.945,0.038
356000,0.018,0.948,0.034
356500,0.015,0.955,0.030
357000,0.015,0.945,0.040
357500,0.017,0.946,0.037
358000,0.019,0.945,0.036
358500,0.016,0.960,0.023
359000,0.016,0.957,0.027
359500,0.017,0.956,0.027
360000,0.022,0.950,0.028
360500,0.021,0.955,0.023
361000,0.019,0.959,0.021
361500,0.018,0.960,0.021
362000,0.021,0.958,0.020
362500,0.016,0.957,0.027
363000,0.018,0.947,0.035
363500,0.017,0.936,0.047
364000,0.020,0.937,0.043
364500,0.022,0.945,0.033
365000,0.022,0.950,0.028
365500,0.022,0.955,0.022
366000,0.017,0.944,0.039
366500,0.015,0.953,0.032
367000,0.018,0.954,0.028
367500,0.018,0.943,0.039
368000,0.022,0.947,0.031
368500,0.021,0.948,0.031
369000,0.016,0.951,0.033
369500,0.015,0.951,0.034
370000,0.017,0.941,0.042
370500,0.016,0.950,0.034
371000,0.017,0.950,0.033
371500,0.021,0.951,0.028
372000,0.021,0.951,0.028
372500,0.017,0.950,0.033
373000,0.021,0.950,0.029
373500,0.016,0.952,0.032
374000,0.018,0.958,0.023
374500,0.021,0.939,0.040
375000,0.018,0.952,0.030
375500,0.017,0.958,0.025
376000,0.014,0.964,0.021
376500,0.014,0.960,0.026
377000,0.014,0.959,0.027
377500,0.012,0.952,0.036
378000,0.012,0.965,0.022
378500,0.015,0.938,0.047
379000,0.025,0.936,0.040
379500,0.029,0.923,0.048
380000,0.033,0.916,0.051
380500,0.029,0.918,0.053
381000,0.020,0.928,0.051
381500,0.016,0.936,0.048
382000,0.014,0.947,0.039
382500,0.016,0.952,0.032
383000,0.014,0.957,0.029
383500,0.014,0.955,0.031
384000,0.014,0.957,0.029
384500,0.015,0.958,0.027
385000,0.018,0.952,0.030
385500,0.017,0.963,0.019
386000,0.019,0.959,0.021
386500,0.016,0.957,0.027
387000,0.018,0.954,0.028
387500,0.021,0.956,0.022
388000,0.020,0.958,0.021
388500,0.019,0.936,0.045
389000,0.020,0.954,0.026
389500,0.019,0.948,0.033
390000,0.020,0.940,0.040
390500,0.018,0.949,0.033
391000,0.017,0.945,0.038
391500,0.023,0.947,0.030
392000,0.022,0.950,0.028
392500,0.023,0.947,0.030
393000,0.029,0.947,0.025
393500,0.027,0.930,0.044
394000,0.027,0.934,0.040
394500,0.030,0.938,0.033
395000,0.023,0.953,0.023
395500,0.021,0.944,0.035
396000,0.021,0.951,0.028
396500,0.020,0.954,0.026
397000,0.021,0.956,0.022
397500,0.014,0.958,0.028
398000,0.015,0.955,0.030
398500,0.015,0.963,0.021
399000,0.017,0.952,0.031
399500,0.018,0.943,0.039
400000,0.014,0.945,0.041
400500,0.016,0.951,0.033
401000,0.015,0.958,0.027
401500,0.013,0.963,0.023
402000,0.014,0.958,0.028
402500,0.016,0.960,0.023
403000,0.017,0.954,0.029
403500,0.018,0.959,0.022
404000,0.018,0.960,0.021
404500,0.017,0.965,0.017
405000,0.016,0.967,0.016
405500,0.014,0.970,0.015
406000,0.013,0.969,0.017
406500,0.014,0.965,0.020
407000,0.019,0.962,0.018
407500,0.025,0.952,0.023
408000,0.021,0.952,0.027
408500,0.021,0.959,0.019
409000,0.020,0.952,0.028
409500,0.025,0.956,0.019
410000,0.021,0.959,0.019
410500,0.025,0.955,0.020
411000,0.019,0.961,0.019
411500,0.016,0.969,0.014
412000,0.015,0.968,0.016
412500,0.015,0.974,0.010
413000,0.015,0.967,0.017
413500,0.015,0.971,0.013
414000,0.014,0.969,0.016
414500,0.014,0.970,0.015
415000,0.014,0.974,0.011
415500,0.014,0.972,0.013
416000,0.016,0.973,0.010
416500,0.014,0.957,0.029
417000,0.015,0.960,0.025
417500,0.017,0.952,0.031
418000,0.016,0.960,0.023
418500,0.019,0.963,0.017
419000,0.019,0.966,0.014
419500,0.020,0.970,0.009
420000,0.016,0.971,0.012
420500,0.020,0.951,0.029
421000,0.020,0.954,0.026
421500,0.019,0.963,0.017
422000,0.019,0.960,0.020
422500,0.017,0.949,0.034
423000,0.017,0.962,0.020
423500,0.019,0.962,0.018
424000,0.021,0.944,0.035
424500,0.016,0.955,0.029
425000,0.019,0.959,0.021
425500,0.015,0.959,0.026
426000,0.019,0.947,0.034
426500,0.019,0.946,0.035
427000,0.021,0.955,0.023
427500,0.018,0.959,0.022
428000,0.020,0.959,0.020
428500,0.017,0.960,0.022
429000,0.017,0.956,0.027
429500,0.017,0.962,0.020
430000,0.017,0.965,0.017
430500,0.013,0.968,0.018
431000,0.014,0.967,0.018
431500,0.013,0.966,0.020
432000,0.013,0.964,0.022
432500,0.013,0.964,0.022
433000,0.012,0.972,0.015
433500,0.014,0.966,0.019
