time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.989,0.002
1000,0.009,0.983,0.008
1500,0.009,0.978,0.013
2000,0.009,0.957,0.034
2500,0.009,0.938,0.053
3000,0.009,0.902,0.089
3500,0.009,0.839,0.152
4000,0.009,0.789,0.202
4500,0.009,0.734,0.256
5000,0.009,0.693,0.298
5500,0.009,0.647,0.344
6000,0.009,0.597,0.394
6500,0.009,0.553,0.438
7000,0.009,0.524,0.467
7500,0.009,0.488,0.503
8000,0.009,0.438,0.553
8500,0.009,0.420,0.571
9000,0.009,0.407,0.584
9500,0.009,0.398,0.592
10000,0.009,0.382,0.609
10500,0.009,0.371,0.620
11000,0.009,0.364,0.627
11500,0.009,0.358,0.633
12000,0.009,0.348,0.642
12500,0.009,0.341,0.650
13000,0.009,0.332,0.659
13500,0.009,0.322,0.669
14000,0.009,0.315,0.676
14500,0.009,0.312,0.679
15000,0.009,0.302,0.688
15500,0.009,0.299,0.692
16000,0.009,0.296,0.695
16500,0.009,0.291,0.700
17000,0.009,0.286,0.705
17500,0.009,0.281,0.710
18000,0.009,0.278,0.713
18500,0.009,0.271,0.720
19000,0.009,0.267,0.724
19500,0.009,0.266,0.725
20000,0.009,0.264,0.727
20500,0.009,0.259,0.731
21000,0.009,0.256,0.734
21500,0.009,0.256,0.734
22000,0.009,0.254,0.736
22500,0.009,0.245,0.746
23000,0.009,0.244,0.747
23500,0.009,0.243,0.748
24000,0.009,0.241,0.750
24500,0.009,0.238,0.753
25000,0.009,0.238,0.753
25500,0.009,0.238,0.753
26000,0.009,0.236,0.755
26500,0.009,0.232,0.759
27000,0.009,0.231,0.760
27500,0.009,0.226,0.765
28000,0.009,0.224,0.767
28500,0.009,0.221,0.770
29000,0.009,0.220,0.771
29500,0.009,0.219,0.772
30000,0.009,0.216,0.775
30500,0.009,0.215,0.776
31000,0.009,0.212,0.778
31500,0.009,0.211,0.779
32000,0.009,0.211,0.779
32500,0.009,0.209,0.781
33000,0.009,0.209,0.781
33500,0.009,0.206,0.784
34000,0.009,0.205,0.785
34500,0.009,0.204,0.787
35000,0.009,0.204,0.787
35500,0.009,0.203,0.788
36000,0.009,0.202,0.789
36500,0.009,0.200,0.791
37000,0.009,0.199,0.792
37500,0.009,0.195,0.796
38000,0.009,0.194,0.797
38500,0.009,0.193,0.798
39000,0.009,0.190,0.801
39500,0.009,0.186,0.805
40000,0.009,0.184,0.807
40500,0.009,0.184,0.807
41000,0.009,0.182,0.809
41500,0.009,0.182,0.809
42000,0.009,0.180,0.811
42500,0.009,0.180,0.811
43000,0.009,0.179,0.812
43500,0.009,0.179,0.812
44000,0.009,0.178,0.813
44500,0.009,0.177,0.814
45000,0.009,0.177,0.814
45500,0.009,0.177,0.814
46000,0.009,0.176,0.815
46500,0.009,0.176,0.815
47000,0.009,0.176,0.815
47500,0.009,0.176,0.815
48000,0.009,0.175,0.816
48500,0.009,0.175,0.816
49000,0.009,0.174,0.817
49500,0.009,0.173,0.818
50000,0.009,0.173,0.818
50500,0.009,0.172,0.819
51000,0.009,0.171,0.820
51500,0.009,0.169,0.822
52000,0.009,0.169,0.822
52500,0.009,0.169,0.822
53000,0.009,0.169,0.822
53500,0.009,0.169,0.822
54000,0.009,0.165,0.825
54500,0.009,0.164,0.826
55000,0.009,0.164,0.826
55500,0.009,0.163,0.827
56000,0.009,0.161,0.829
56500,0.009,0.161,0.829
57000,0.009,0.161,0.829
57500,0.009,0.160,0.830
58000,0.009,0.158,0.832
58500,0.009,0.158,0.832
59000,0.009,0.158,0.832
59500,0.009,0.157,0.834
60000,0.009,0.157,0.834
60500,0.009,0.157,0.834
61000,0.009,0.157,0.834
61500,0.009,0.155,0.836
62000,0.009,0.153,0.838
62500,0.009,0.151,0.840
63000,0.009,0.149,0.842
63500,0.009,0.148,0.843
64000,0.009,0.148,0.843
64500,0.009,0.148,0.843
65000,0.009,0.147,0.844
65500,0.009,0.147,0.844
66000,0.009,0.147,0.844
66500,0.009,0.146,0.845
67000,0.009,0.145,0.846
67500,0.009,0.145,0.846
68000,0.009,0.144,0.847
68500,0.009,0.143,0.848
69000,0.009,0.142,0.849
69500,0.009,0.142,0.849
70000,0.009,0.142,0.849
70500,0.009,0.142,0.849
71000,0.009,0.142,0.849
71500,0.009,0.141,0.850
