time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.991,0.000
1000,0.009,0.988,0.003
1500,0.011,0.970,0.018
2000,0.010,0.974,0.015
2500,0.011,0.969,0.019
3000,0.009,0.965,0.026
3500,0.010,0.946,0.044
4000,0.015,0.939,0.046
4500,0.012,0.951,0.037
5000,0.010,0.960,0.030
5500,0.009,0.962,0.029
6000,0.010,0.961,0.029
6500,0.009,0.962,0.029
7000,0.009,0.967,0.023
7500,0.009,0.967,0.023
8000,0.009,0.973,0.017
8500,0.009,0.971,0.019
9000,0.009,0.971,0.019
9500,0.010,0.968,0.021
10000,0.010,0.964,0.026
10500,0.011,0.970,0.018
11000,0.011,0.969,0.019
11500,0.014,0.954,0.032
12000,0.009,0.955,0.036
12500,0.009,0.959,0.032
13000,0.010,0.963,0.027
13500,0.010,0.963,0.027
14000,0.009,0.967,0.023
14500,0.010,0.960,0.030
15000,0.012,0.963,0.025
15500,0.011,0.957,0.032
16000,0.010,0.961,0.029
16500,0.011,0.971,0.017
17000,0.010,0.974,0.015
17500,0.009,0.973,0.017
18000,0.009,0.973,0.017
18500,0.009,0.974,0.016
19000,0.012,0.959,0.029
19500,0.035,0.948,0.017
20000,0.033,0.947,0.020
20500,0.030,0.905,0.065
21000,0.022,0.920,0.057
21500,0.023,0.911,0.065
22000,0.022,0.922,0.055
22500,0.020,0.930,0.050
23000,0.021,0.930,0.049
23500,0.020,0.941,0.039
24000,0.013,0.943,0.044
24500,0.013,0.950,0.037
25000,0.017,0.953,0.030
25500,0.015,0.943,0.042
26000,0.019,0.941,0.040
26500,0.013,0.946,0.041
27000,0.010,0.934,0.056
27500,0.012,0.947,0.041
28000,0.013,0.943,0.044
28500,0.014,0.948,0.038
29000,0.016,0.947,0.037
29500,0.018,0.941,0.041
30000,0.019,0.936,0.045
30500,0.014,0.938,0.048
31000,0.023,0.939,0.038
31500,0.012,0.935,0.053
32000,0.013,0.944,0.043
32500,0.010,0.941,0.049
33000,0.012,0.944,0.044
33500,0.013,0.949,0.038
34000,0.013,0.941,0.046
34500,0.011,0.948,0.041
35000,0.011,0.938,0.051
35500,0.009,0.952,0.039
36000,0.009,0.958,0.033
36500,0.009,0.955,0.036
37000,0.009,0.953,0.038
37500,0.009,0.960,0.031
38000,0.010,0.960,0.030
38500,0.009,0.956,0.035
39000,0.010,0.957,0.033
39500,0.012,0.961,0.027
40000,0.012,0.959,0.029
40500,0.011,0.963,0.026
41000,0.010,0.959,0.031
41500,0.009,0.962,0.029
42000,0.009,0.964,0.027
42500,0.009,0.966,0.025
43000,0.010,0.957,0.033
43500,0.012,0.941,0.047
44000,0.030,0.944,0.027
44500,0.012,0.955,0.033
45000,0.014,0.952,0.034
45500,0.012,0.961,0.027
46000,0.011,0.957,0.032
46500,0.012,0.959,0.029
47000,0.012,0.961,0.027
47500,0.014,0.950,0.036
48000,0.012,0.948,0.040
48500,0.011,0.954,0.035
49000,0.013,0.954,0.033
49500,0.013,0.957,0.030
50000,0.018,0.954,0.028
50500,0.014,0.952,0.034
51000,0.014,0.956,0.030
51500,0.016,0.962,0.021
52000,0.015,0.962,0.022
52500,0.015,0.955,0.030
53000,0.014,0.959,0.027
53500,0.012,0.954,0.034
54000,0.013,0.949,0.038
54500,0.013,0.954,0.033
55000,0.012,0.962,0.026
55500,0.011,0.957,0.032
56000,0.012,0.956,0.032
56500,0.011,0.945,0.044
57000,0.012,0.960,0.028
57500,0.014,0.943,0.043
58000,0.015,0.933,0.052
58500,0.013,0.942,0.045
59000,0.011,0.930,0.059
59500,0.012,0.939,0.049
60000,0.014,0.947,0.039
60500,0.015,0.949,0.036
61000,0.016,0.947,0.037
61500,0.016,0.943,0.041
62000,0.016,0.933,0.051
62500,0.017,0.940,0.043
63000,0.013,0.950,0.037
63500,0.016,0.944,0.040
64000,0.015,0.950,0.035
64500,0.015,0.949,0.036
65000,0.015,0.962,0.022
65500,0.013,0.966,0.020
66000,0.013,0.964,0.022
66500,0.013,0.962,0.025
67000,0.015,0.944,0.041
67500,0.014,0.957,0.029
68000,0.012,0.960,0.028
68500,0.012,0.963,0.025
69000,0.011,0.968,0.020
69500,0.011,0.970,0.018
70000,0.011,0.971,0.017
70500,0.011,0.975,0.013
71000,0.011,0.975,0.013
71500,0.011,0.952,0.037
72000,0.011,0.959,0.030
72500,0.010,0.966,0.023
73000,0.011,0.972,0.016
73500,0.011,0.974,0.014
74000,0.011,0.973,0.015
74500,0.011,0.952,0.037
75000,0.011,0.955,0.034
75500,0.012,0.958,0.030
76000,0.012,0.956,0.032
76500,0.012,0.956,0.032
77000,0.011,0.960,0.029
77500,0.013,0.953,0.034
78000,0.014,0.939,0.047
78500,0.010,0.948,0.042
79000,0.010,0.957,0.033
79500,0.010,0.967,0.022
80000,0.010,0.952,0.038
80500,0.011,0.958,0.031
81000,0.011,0.959,0.030
81500,0.012,0.965,0.022
82000,0.014,0.962,0.023
82500,0.015,0.960,0.025
83000,0.012,0.966,0.021
83500,0.010,0.967,0.022
84000,0.014,0.952,0.034
84500,0.016,0.949,0.035
85000,0.010,0.948,0.042
85500,0.010,0.960,0.030
86000,0.012,0.967,0.020
86500,0.012,0.965,0.022
87000,0.011,0.955,0.034
87500,0.014,0.961,0.025
88000,0.011,0.965,0.023
88500,0.010,0.963,0.027
89000,0.012,0.947,0.041
89500,0.012,0.952,0.036
90000,0.011,0.952,0.037
90500,0.011,0.946,0.043
91000,0.014,0.951,0.035
91500,0.011,0.950,0.039
92000,0.010,0.964,0.026
92500,0.011,0.965,0.023
93000,0.010,0.957,0.033
93500,0.013,0.949,0.038
94000,0.013,0.952,0.035
94500,0.015,0.951,0.034
95000,0.013,0.960,0.027
95500,0.013,0.965,0.021
96000,0.016,0.960,0.023
96500,0.015,0.957,0.028
97000,0.013,0.961,0.026
97500,0.014,0.949,0.037
98000,0.012,0.953,0.035
98500,0.011,0.959,0.030
99000,0.012,0.961,0.027
99500,0.012,0.961,0.027
100000,0.012,0.962,0.026
100500,0.015,0.940,0.045
101000,0.017,0.949,0.034
101500,0.015,0.948,0.037
102000,0.012,0.949,0.039
102500,0.011,0.951,0.038
103000,0.011,0.948,0.041
103500,0.011,0.937,0.052
104000,0.017,0.945,0.038
104500,0.016,0.950,0.034
105000,0.013,0.955,0.032
105500,0.013,0.950,0.037
106000,0.013,0.955,0.032
106500,0.013,0.961,0.026
107000,0.012,0.963,0.025
107500,0.012,0.958,0.030
108000,0.013,0.957,0.030
108500,0.012,0.962,0.026
109000,0.015,0.958,0.027
109500,0.016,0.950,0.034
110000,0.017,0.951,0.032
110500,0.014,0.960,0.026
111000,0.013,0.965,0.021
111500,0.014,0.967,0.018
112000,0.015,0.969,0.015
112500,0.015,0.972,0.012
113000,0.015,0.972,0.012
113500,0.016,0.965,0.018
114000,0.015,0.966,0.018
114500,0.014,0.967,0.018
115000,0.014,0.965,0.020
115500,0.015,0.965,0.019
116000,0.013,0.969,0.017
116500,0.013,0.972,0.014
117000,0.012,0.969,0.018
117500,0.010,0.972,0.017
118000,0.012,0.967,0.020
118500,0.011,0.962,0.027
119000,0.013,0.965,0.021
119500,0.011,0.971,0.017
120000,0.012,0.951,0.037
120500,0.016,0.960,0.023
121000,0.016,0.950,0.034
121500,0.014,0.958,0.028
122000,0.013,0.952,0.035
122500,0.011,0.958,0.031
123000,0.012,0.967,0.020
123500,0.013,0.957,0.030
124000,0.013,0.947,0.040
124500,0.014,0.950,0.036
125000,0.016,0.946,0.038
125500,0.012,0.942,0.046
126000,0.017,0.943,0.040
126500,0.015,0.946,0.039
127000,0.013,0.956,0.031
127500,0.012,0.960,0.028
128000,0.014,0.938,0.048
128500,0.014,0.946,0.040
129000,0.016,0.928,0.055
129500,0.014,0.947,0.039
130000,0.012,0.959,0.029
130500,0.011,0.960,0.029
131000,0.011,0.967,0.021
131500,0.010,0.958,0.032
132000,0.011,0.962,0.027
132500,0.011,0.964,0.025
133000,0.011,0.968,0.020
133500,0.011,0.967,0.021
134000,0.013,0.936,0.051
134500,0.012,0.943,0.045
135000,0.015,0.953,0.032
135500,0.013,0.955,0.032
136000,0.012,0.962,0.026
136500,0.011,0.969,0.019
137000,0.011,0.971,0.017
137500,0.013,0.949,0.038
138000,0.020,0.947,0.033
138500,0.019,0.945,0.036
139000,0.012,0.946,0.042
139500,0.013,0.954,0.033
140000,0.015,0.928,0.056
140500,0.017,0.941,0.042
141000,0.015,0.946,0.039
141500,0.014,0.940,0.046
142000,0.012,0.956,0.032
142500,0.012,0.955,0.033
143000,0.011,0.956,0.033
143500,0.011,0.955,0.034
144000,0.011,0.961,0.028
144500,0.011,0.964,0.025
145000,0.011,0.968,0.020
145500,0.016,0.948,0.036
146000,0.020,0.952,0.028
146500,0.014,0.960,0.026
147000,0.012,0.944,0.044
147500,0.014,0.953,0.033
148000,0.012,0.947,0.041
148500,0.014,0.945,0.041
149000,0.013,0.953,0.034
149500,0.011,0.962,0.027
150000,0.012,0.960,0.028
150500,0.012,0.968,0.019
151000,0.012,0.970,0.017
151500,0.011,0.969,0.019
152000,0.011,0.964,0.025
152500,0.011,0.970,0.018
153000,0.011,0.965,0.023
153500,0.011,0.965,0.023
154000,0.010,0.962,0.028
154500,0.010,0.961,0.029
155000,0.010,0.963,0.027
155500,0.011,0.953,0.036
156000,0.012,0.948,0.040
156500,0.012,0.950,0.038
157000,0.012,0.944,0.044
157500,0.010,0.943,0.047
158000,0.015,0.941,0.044
158500,0.014,0.949,0.037
159000,0.011,0.952,0.037
159500,0.012,0.949,0.039
160000,0.013,0.947,0.040
160500,0.012,0.942,0.046
161000,0.012,0.945,0.043
161500,0.010,0.954,0.036
162000,0.010,0.927,0.062
162500,0.012,0.948,0.040
163000,0.012,0.938,0.050
163500,0.018,0.924,0.057
164000,0.016,0.918,0.065
164500,0.019,0.923,0.057
165000,0.015,0.926,0.058
165500,0.012,0.938,0.050
166000,0.013,0.940,0.047
166500,0.011,0.952,0.037
167000,0.012,0.957,0.031
167500,0.011,0.961,0.028
168000,0.011,0.964,0.025
168500,0.011,0.962,0.027
169000,0.011,0.966,0.022
169500,0.012,0.965,0.022
170000,0.012,0.970,0.017
170500,0.010,0.973,0.016
171000,0.010,0.971,0.018
171500,0.010,0.970,0.019
172000,0.010,0.969,0.020
172500,0.010,0.969,0.020
173000,0.010,0.969,0.020
173500,0.010,0.963,0.027
174000,0.010,0.960,0.030
174500,0.011,0.965,0.023
175000,0.011,0.970,0.018
175500,0.011,0.967,0.021
176000,0.012,0.968,0.019
176500,0.011,0.962,0.027
177000,0.010,0.969,0.020
177500,0.011,0.971,0.017
178000,0.011,0.970,0.018
178500,0.010,0.965,0.025
179000,0.010,0.971,0.018
179500,0.010,0.973,0.016
180000,0.010,0.971,0.018
180500,0.010,0.972,0.017
181000,0.010,0.971,0.018
181500,0.010,0.962,0.028
182000,0.013,0.960,0.027
182500,0.012,0.970,0.017
183000,0.010,0.968,0.021
183500,0.011,0.970,0.018
184000,0.011,0.975,0.013
184500,0.011,0.978,0.011
185000,0.010,0.978,0.012
185500,0.010,0.975,0.014
186000,0.012,0.970,0.017
186500,0.010,0.966,0.023
187000,0.010,0.971,0.018
187500,0.014,0.955,0.031
188000,0.015,0.942,0.043
188500,0.014,0.951,0.035
189000,0.014,0.954,0.032
189500,0.011,0.955,0.034
190000,0.011,0.958,0.031
190500,0.011,0.955,0.034
191000,0.012,0.952,0.036
191500,0.013,0.949,0.038
192000,0.017,0.955,0.028
192500,0.013,0.958,0.029
193000,0.013,0.939,0.048
193500,0.016,0.937,0.047
194000,0.015,0.924,0.060
194500,0.015,0.933,0.052
195000,0.015,0.930,0.055
195500,0.018,0.936,0.046
196000,0.017,0.941,0.042
196500,0.013,0.937,0.050
197000,0.014,0.944,0.042
197500,0.014,0.948,0.038
198000,0.012,0.951,0.037
198500,0.012,0.960,0.028
199000,0.011,0.962,0.027
199500,0.011,0.958,0.031
200000,0.011,0.952,0.037
200500,0.011,0.951,0.038
201000,0.012,0.952,0.036
201500,0.012,0.941,0.047
202000,0.010,0.942,0.048
202500,0.011,0.942,0.047
203000,0.012,0.940,0.048
203500,0.014,0.933,0.053
204000,0.014,0.939,0.047
204500,0.017,0.940,0.043
205000,0.011,0.950,0.039
205500,0.012,0.942,0.046
206000,0.013,0.945,0.042
206500,0.016,0.942,0.042
207000,0.014,0.952,0.034
207500,0.012,0.951,0.037
208000,0.011,0.962,0.027
208500,0.010,0.965,0.025
209000,0.012,0.951,0.037
209500,0.014,0.940,0.046
210000,0.014,0.946,0.040
210500,0.012,0.952,0.036
211000,0.012,0.957,0.031
211500,0.013,0.957,0.030
212000,0.013,0.954,0.033
212500,0.011,0.956,0.033
213000,0.011,0.956,0.033
213500,0.012,0.952,0.036
214000,0.011,0.950,0.039
214500,0.012,0.950,0.038
215000,0.012,0.957,0.031
215500,0.012,0.960,0.028
216000,0.012,0.965,0.022
216500,0.011,0.961,0.028
217000,0.011,0.959,0.030
217500,0.011,0.969,0.019
218000,0.010,0.969,0.020
218500,0.010,0.960,0.030
219000,0.010,0.969,0.020
219500,0.010,0.970,0.019
220000,0.010,0.970,0.019
220500,0.010,0.972,0.017
221000,0.010,0.974,0.015
221500,0.010,0.975,0.014
222000,0.010,0.975,0.014
222500,0.010,0.972,0.017
223000,0.010,0.973,0.016
223500,0.010,0.973,0.016
224000,0.010,0.970,0.019
224500,0.011,0.974,0.014
225000,0.010,0.959,0.031
225500,0.012,0.944,0.044
226000,0.010,0.956,0.034
226500,0.010,0.965,0.025
227000,0.010,0.964,0.026
227500,0.011,0.958,0.031
228000,0.011,0.964,0.025
228500,0.011,0.971,0.017
229000,0.011,0.973,0.015
229500,0.011,0.971,0.017
230000,0.010,0.970,0.019
230500,0.010,0.971,0.018
231000,0.010,0.962,0.028
231500,0.010,0.971,0.018
232000,0.012,0.970,0.017
232500,0.013,0.970,0.016
233000,0.011,0.973,0.015
233500,0.011,0.972,0.016
234000,0.011,0.971,0.017
234500,0.013,0.962,0.025
235000,0.013,0.969,0.017
235500,0.011,0.951,0.038
236000,0.013,0.955,0.032
236500,0.011,0.960,0.029
237000,0.011,0.969,0.019
237500,0.011,0.974,0.014
238000,0.011,0.971,0.017
238500,0.011,0.973,0.015
239000,0.011,0.975,0.013
239500,0.010,0.978,0.012
240000,0.010,0.978,0.012
240500,0.011,0.953,0.036
241000,0.013,0.956,0.031
241500,0.013,0.965,0.021
242000,0.015,0.966,0.018
242500,0.013,0.966,0.020
243000,0.016,0.964,0.019
243500,0.017,0.950,0.033
244000,0.010,0.959,0.031
244500,0.010,0.960,0.030
245000,0.010,0.967,0.022
245500,0.010,0.969,0.020
246000,0.010,0.972,0.017
246500,0.010,0.969,0.020
247000,0.010,0.969,0.020
247500,0.010,0.975,0.014
248000,0.011,0.972,0.016
248500,0.010,0.969,0.020
249000,0.010,0.972,0.017
249500,0.010,0.972,0.017
250000,0.010,0.973,0.016
250500,0.010,0.969,0.020
251000,0.010,0.973,0.016
251500,0.010,0.971,0.018
252000,0.011,0.973,0.015
252500,0.011,0.971,0.017
253000,0.011,0.959,0.030
253500,0.015,0.939,0.046
254000,0.016,0.944,0.040
254500,0.013,0.941,0.046
255000,0.017,0.950,0.033
255500,0.019,0.933,0.048
256000,0.017,0.925,0.057
256500,0.016,0.947,0.037
257000,0.014,0.952,0.034
257500,0.014,0.955,0.031
258000,0.013,0.964,0.022
258500,0.012,0.961,0.027
259000,0.013,0.967,0.019
259500,0.011,0.955,0.034
260000,0.010,0.949,0.041
260500,0.010,0.947,0.043
261000,0.015,0.948,0.037
261500,0.010,0.952,0.038
262000,0.011,0.958,0.031
262500,0.012,0.956,0.032
263000,0.010,0.948,0.042
263500,0.015,0.947,0.038
264000,0.013,0.951,0.036
264500,0.010,0.953,0.037
265000,0.010,0.953,0.037
265500,0.010,0.954,0.036
266000,0.010,0.966,0.023
266500,0.012,0.963,0.025
267000,0.013,0.964,0.022
267500,0.013,0.967,0.019
268000,0.013,0.963,0.023
268500,0.014,0.960,0.026
269000,0.014,0.960,0.026
269500,0.015,0.961,0.023
270000,0.015,0.949,0.036
270500,0.015,0.951,0.034
271000,0.022,0.931,0.047
271500,0.017,0.936,0.047
272000,0.019,0.927,0.053
272500,0.018,0.935,0.047
273000,0.019,0.944,0.037
273500,0.016,0.926,0.057
274000,0.019,0.928,0.052
274500,0.016,0.942,0.042
275000,0.013,0.952,0.035
275500,0.013,0.954,0.033
276000,0.013,0.956,0.031
276500,0.012,0.962,0.026
277000,0.013,0.951,0.036
277500,0.013,0.956,0.031
278000,0.014,0.948,0.038
278500,0.018,0.944,0.038
279000,0.013,0.947,0.040
279500,0.013,0.944,0.043
280000,0.015,0.960,0.025
280500,0.015,0.961,0.023
281000,0.015,0.964,0.020
281500,0.015,0.964,0.020
282000,0.015,0.969,0.015
282500,0.015,0.963,0.021
283000,0.019,0.948,0.033
283500,0.014,0.944,0.042
284000,0.015,0.939,0.046
284500,0.013,0.949,0.038
285000,0.012,0.952,0.036
285500,0.013,0.950,0.037
286000,0.027,0.907,0.066
286500,0.023,0.898,0.079
287000,0.020,0.910,0.069
287500,0.016,0.914,0.069
288000,0.016,0.926,0.057
288500,0.014,0.936,0.050
289000,0.012,0.936,0.052
289500,0.013,0.946,0.041
290000,0.015,0.948,0.037
290500,0.021,0.937,0.042
291000,0.019,0.936,0.045
291500,0.022,0.910,0.067
292000,0.018,0.927,0.054
292500,0.015,0.939,0.046
293000,0.017,0.938,0.045
293500,0.015,0.941,0.044
294000,0.012,0.940,0.048
294500,0.017,0.917,0.065
295000,0.020,0.920,0.059
295500,0.017,0.935,0.048
296000,0.014,0.935,0.051
296500,0.010,0.945,0.045
297000,0.011,0.951,0.038
297500,0.011,0.948,0.041
298000,0.010,0.950,0.040
298500,0.011,0.954,0.035
299000,0.011,0.956,0.033
299500,0.010,0.951,0.039
300000,0.010,0.957,0.033
300500,0.011,0.952,0.037
301000,0.011,0.956,0.033
301500,0.014,0.956,0.030
302000,0.013,0.957,0.030
302500,0.013,0.957,0.030
303000,0.013,0.960,0.027
303500,0.011,0.962,0.027
304000,0.010,0.961,0.029
304500,0.010,0.963,0.027
305000,0.010,0.962,0.028
305500,0.011,0.960,0.029
306000,0.010,0.960,0.030
306500,0.010,0.967,0.022
307000,0.010,0.968,0.021
307500,0.010,0.970,0.019
308000,0.011,0.961,0.028
308500,0.014,0.953,0.033
309000,0.011,0.960,0.029
309500,0.010,0.961,0.029
310000,0.010,0.965,0.025
310500,0.011,0.968,0.020
311000,0.011,0.965,0.023
311500,0.011,0.957,0.032
312000,0.015,0.952,0.033
312500,0.014,0.944,0.042
313000,0.016,0.943,0.041
313500,0.018,0.937,0.045
314000,0.012,0.926,0.061
314500,0.012,0.920,0.067
315000,0.014,0.934,0.052
315500,0.013,0.948,0.039
316000,0.011,0.958,0.031
316500,0.012,0.955,0.033
317000,0.012,0.955,0.033
317500,0.014,0.947,0.039
318000,0.017,0.946,0.037
318500,0.014,0.949,0.037
319000,0.013,0.952,0.035
319500,0.013,0.958,0.029
320000,0.011,0.955,0.034
320500,0.011,0.958,0.031
321000,0.011,0.950,0.039
321500,0.012,0.945,0.043
322000,0.011,0.935,0.054
322500,0.011,0.949,0.040
323000,0.016,0.939,0.045
323500,0.014,0.947,0.039
324000,0.012,0.950,0.038
324500,0.014,0.952,0.034
325000,0.015,0.931,0.054
325500,0.014,0.946,0.040
326000,0.013,0.941,0.046
326500,0.017,0.927,0.055
327000,0.017,0.920,0.062
327500,0.017,0.921,0.061
328000,0.015,0.935,0.050
328500,0.015,0.939,0.046
329000,0.022,0.931,0.047
329500,0.017,0.931,0.052
330000,0.018,0.937,0.045
330500,0.016,0.935,0.049
331000,0.016,0.935,0.049
331500,0.014,0.943,0.043
332000,0.016,0.944,0.040
332500,0.017,0.946,0.037
333000,0.014,0.941,0.045
333500,0.014,0.945,0.041
334000,0.014,0.945,0.041
334500,0.016,0.934,0.050
335000,0.016,0.943,0.041
335500,0.018,0.931,0.051
336000,0.017,0.933,0.050
336500,0.016,0.946,0.038
337000,0.015,0.951,0.034
337500,0.013,0.959,0.028
338000,0.013,0.958,0.029
338500,0.013,0.958,0.029
339000,0.013,0.959,0.028
339500,0.012,0.958,0.030
340000,0.012,0.963,0.025
340500,0.012,0.960,0.028
341000,0.012,0.952,0.036
