time,n_A+p,n_B,n_AB
1000,0.035,0.927,0.038
2000,0.035,0.945,0.020
3000,0.053,0.902,0.045
4000,0.034,0.922,0.044
5000,0.037,0.921,0.042
6000,0.040,0.934,0.026
7000,0.049,0.936,0.015
8000,0.038,0.933,0.029
9000,0.031,0.941,0.028
10000,0.050,0.926,0.024
11000,0.046,0.923,0.031
12000,0.055,0.887,0.058
13000,0.059,0.904,0.037
14000,0.047,0.920,0.033
15000,0.063,0.887,0.050
16000,0.053,0.904,0.043
17000,0.042,0.887,0.071
18000,0.064,0.852,0.084
19000,0.070,0.868,0.062
20000,0.056,0.909,0.035
21000,0.063,0.883,0.054
22000,0.076,0.856,0.068
23000,0.103,0.848,0.049
24000,0.124,0.814,0.062
25000,0.092,0.869,0.039
26000,0.073,0.881,0.046
27000,0.066,0.889,0.045
28000,0.063,0.882,0.055
29000,0.059,0.903,0.038
30000,0.040,0.913,0.047
31000,0.097,0.862,0.041
32000,0.083,0.872,0.045
33000,0.031,0.944,0.025
34000,0.038,0.935,0.027
35000,0.060,0.893,0.047
36000,0.069,0.890,0.041
37000,0.082,0.864,0.054
38000,0.077,0.887,0.036
39000,0.045,0.903,0.052
40000,0.092,0.856,0.052
41000,0.128,0.811,0.061
42000,0.063,0.893,0.044
43000,0.077,0.875,0.048
44000,0.066,0.845,0.089
45000,0.069,0.884,0.047
46000,0.052,0.918,0.030
47000,0.035,0.921,0.044
48000,0.043,0.925,0.032
49000,0.053,0.924,0.023
50000,0.074,0.866,0.060
51000,0.071,0.867,0.062
52000,0.081,0.878,0.041
53000,0.067,0.869,0.064
54000,0.063,0.859,0.078
55000,0.053,0.906,0.041
56000,0.062,0.889,0.049
57000,0.036,0.945,0.019
58000,0.052,0.915,0.033
59000,0.098,0.839,0.063
60000,0.062,0.907,0.031
61000,0.053,0.893,0.054
62000,0.036,0.919,0.045
63000,0.050,0.894,0.056
64000,0.050,0.902,0.048
65000,0.062,0.897,0.041
66000,0.044,0.921,0.035
67000,0.052,0.901,0.047
68000,0.042,0.910,0.048
69000,0.085,0.871,0.044
70000,0.052,0.902,0.046
71000,0.057,0.894,0.049
72000,0.083,0.860,0.057
73000,0.146,0.799,0.055
74000,0.083,0.885,0.032
75000,0.084,0.865,0.051
76000,0.072,0.864,0.064
77000,0.078,0.853,0.069
78000,0.061,0.890,0.049
79000,0.059,0.898,0.043
80000,0.054,0.911,0.035
81000,0.066,0.882,0.052
82000,0.072,0.895,0.033
83000,0.040,0.908,0.052
84000,0.047,0.916,0.037
85000,0.047,0.915,0.038
86000,0.052,0.915,0.033
87000,0.050,0.921,0.029
88000,0.033,0.940,0.027
89000,0.036,0.913,0.051
90000,0.050,0.897,0.053
91000,0.061,0.890,0.049
92000,0.069,0.881,0.050
93000,0.035,0.929,0.036
94000,0.054,0.895,0.051
95000,0.053,0.909,0.038
96000,0.035,0.937,0.028
97000,0.051,0.916,0.033
98000,0.050,0.927,0.023
99000,0.044,0.924,0.032
100000,0.075,0.875,0.050
101000,0.062,0.894,0.044
102000,0.089,0.855,0.056
103000,0.067,0.891,0.042
104000,0.065,0.902,0.033
105000,0.069,0.882,0.049
106000,0.057,0.889,0.054
107000,0.045,0.923,0.032
108000,0.068,0.890,0.042
109000,0.047,0.928,0.025
110000,0.036,0.927,0.037
111000,0.043,0.916,0.041
112000,0.041,0.922,0.037
113000,0.044,0.919,0.037
114000,0.054,0.919,0.027
115000,0.050,0.910,0.040
116000,0.109,0.842,0.049
117000,0.074,0.863,0.063
118000,0.074,0.869,0.057
119000,0.063,0.905,0.032
120000,0.056,0.902,0.042
121000,0.060,0.892,0.048
122000,0.061,0.893,0.046
123000,0.057,0.921,0.022
124000,0.041,0.927,0.032
125000,0.052,0.905,0.043
126000,0.099,0.837,0.064
127000,0.084,0.881,0.035
128000,0.056,0.909,0.035
129000,0.036,0.918,0.046
130000,0.046,0.917,0.037
131000,0.048,0.883,0.069
132000,0.097,0.831,0.072
133000,0.070,0.881,0.049
134000,0.144,0.800,0.056
135000,0.052,0.901,0.047
136000,0.049,0.908,0.043
137000,0.046,0.903,0.051
138000,0.060,0.902,0.038
139000,0.070,0.919,0.011
140000,0.070,0.866,0.064
141000,0.082,0.886,0.032
142000,0.085,0.877,0.038
143000,0.064,0.890,0.046
144000,0.064,0.888,0.048
145000,0.056,0.901,0.043
146000,0.071,0.895,0.034
147000,0.049,0.908,0.043
148000,0.049,0.932,0.019
149000,0.081,0.887,0.032
150000,0.054,0.900,0.046
151000,0.062,0.891,0.047
152000,0.068,0.876,0.056
153000,0.070,0.884,0.046
154000,0.042,0.934,0.024
155000,0.041,0.929,0.030
156000,0.043,0.913,0.044
157000,0.066,0.898,0.036
158000,0.047,0.926,0.027
159000,0.060,0.896,0.044
160000,0.054,0.906,0.040
161000,0.052,0.889,0.059
