time,n_A+p,n_B,n_AB
1000,0.032,0.771,0.197
2000,0.062,0.385,0.553
3000,0.104,0.143,0.753
4000,0.100,0.078,0.822
5000,0.088,0.042,0.870
6000,0.104,0.073,0.823
7000,0.091,0.083,0.826
8000,0.134,0.070,0.796
9000,0.119,0.072,0.809
10000,0.143,0.079,0.778
11000,0.116,0.072,0.812
12000,0.124,0.061,0.815
13000,0.079,0.102,0.819
14000,0.092,0.086,0.822
15000,0.081,0.060,0.859
16000,0.083,0.093,0.824
17000,0.101,0.071,0.828
18000,0.112,0.057,0.831
19000,0.129,0.064,0.807
20000,0.122,0.058,0.820
21000,0.118,0.041,0.841
22000,0.135,0.070,0.795
23000,0.118,0.069,0.813
24000,0.095,0.090,0.815
25000,0.103,0.071,0.826
26000,0.111,0.085,0.804
27000,0.130,0.082,0.788
28000,0.103,0.072,0.825
29000,0.129,0.081,0.790
30000,0.124,0.060,0.816
31000,0.119,0.065,0.816
32000,0.115,0.066,0.819
33000,0.095,0.084,0.821
34000,0.113,0.069,0.818
35000,0.114,0.049,0.837
36000,0.116,0.100,0.784
37000,0.093,0.084,0.823
38000,0.079,0.063,0.858
39000,0.150,0.036,0.814
40000,0.108,0.070,0.822
41000,0.089,0.073,0.838
42000,0.108,0.081,0.811
43000,0.078,0.063,0.859
44000,0.102,0.083,0.815
45000,0.130,0.078,0.792
46000,0.127,0.071,0.802
47000,0.110,0.076,0.814
48000,0.114,0.068,0.818
49000,0.140,0.059,0.801
50000,0.108,0.050,0.842
51000,0.108,0.065,0.827
52000,0.110,0.059,0.831
53000,0.125,0.076,0.799
54000,0.116,0.076,0.808
55000,0.110,0.090,0.800
56000,0.135,0.076,0.789
57000,0.116,0.064,0.820
58000,0.143,0.046,0.811
59000,0.128,0.056,0.816
60000,0.110,0.054,0.836
61000,0.137,0.078,0.785
62000,0.119,0.073,0.808
63000,0.103,0.080,0.817
64000,0.091,0.063,0.846
65000,0.096,0.105,0.799
66000,0.113,0.080,0.807
67000,0.082,0.076,0.842
68000,0.093,0.075,0.832
69000,0.126,0.067,0.807
70000,0.125,0.056,0.819
71000,0.157,0.043,0.800
72000,0.139,0.064,0.797
73000,0.101,0.087,0.812
74000,0.105,0.073,0.822
75000,0.108,0.082,0.810
76000,0.107,0.075,0.818
77000,0.101,0.058,0.841
78000,0.115,0.080,0.805
79000,0.096,0.051,0.853
80000,0.116,0.074,0.810
81000,0.096,0.067,0.837
82000,0.097,0.077,0.826
83000,0.103,0.064,0.833
84000,0.130,0.058,0.812
85000,0.121,0.062,0.817
86000,0.129,0.075,0.796
87000,0.101,0.101,0.798
88000,0.106,0.071,0.823
89000,0.119,0.074,0.807
90000,0.113,0.071,0.816
91000,0.103,0.061,0.836
92000,0.146,0.058,0.796
93000,0.126,0.065,0.809
94000,0.119,0.062,0.819
95000,0.155,0.049,0.796
96000,0.108,0.069,0.823
97000,0.141,0.088,0.771
98000,0.077,0.090,0.833
99000,0.101,0.070,0.829
100000,0.126,0.055,0.819
101000,0.115,0.082,0.803
102000,0.099,0.065,0.836
103000,0.097,0.051,0.852
104000,0.098,0.086,0.816
105000,0.103,0.100,0.797
106000,0.098,0.083,0.819
107000,0.102,0.076,0.822
108000,0.098,0.054,0.848
109000,0.102,0.059,0.839
110000,0.123,0.087,0.790
111000,0.112,0.075,0.813
112000,0.153,0.075,0.772
113000,0.090,0.065,0.845
114000,0.091,0.096,0.813
115000,0.109,0.076,0.815
116000,0.126,0.076,0.798
117000,0.129,0.070,0.801
118000,0.107,0.092,0.801
119000,0.113,0.066,0.821
120000,0.108,0.111,0.781
121000,0.114,0.097,0.789
122000,0.104,0.093,0.803
123000,0.121,0.047,0.832
124000,0.116,0.079,0.805
125000,0.105,0.098,0.797
126000,0.114,0.056,0.830
127000,0.118,0.043,0.839
128000,0.105,0.089,0.806
129000,0.084,0.070,0.846
130000,0.099,0.113,0.788
131000,0.132,0.072,0.796
132000,0.118,0.057,0.825
133000,0.100,0.073,0.827
134000,0.129,0.093,0.778
135000,0.123,0.083,0.794
136000,0.112,0.060,0.828
137000,0.108,0.075,0.817
138000,0.091,0.061,0.848
