time,n_A+p,n_B,n_AB
1000,0.034,0.857,0.109
2000,0.104,0.622,0.274
3000,0.181,0.448,0.371
4000,0.267,0.341,0.392
5000,0.209,0.368,0.423
6000,0.230,0.353,0.417
7000,0.266,0.308,0.426
8000,0.306,0.261,0.433
9000,0.251,0.356,0.393
10000,0.269,0.292,0.439
11000,0.329,0.249,0.422
12000,0.345,0.223,0.432
13000,0.383,0.231,0.386
14000,0.373,0.219,0.408
15000,0.359,0.216,0.425
16000,0.446,0.147,0.407
17000,0.381,0.200,0.419
18000,0.438,0.167,0.395
19000,0.412,0.151,0.437
20000,0.329,0.201,0.470
21000,0.334,0.228,0.438
22000,0.380,0.237,0.383
23000,0.319,0.266,0.415
24000,0.375,0.221,0.404
25000,0.399,0.207,0.394
26000,0.372,0.249,0.379
27000,0.384,0.212,0.404
28000,0.341,0.228,0.431
29000,0.327,0.292,0.381
30000,0.364,0.193,0.443
31000,0.393,0.191,0.416
32000,0.363,0.227,0.410
33000,0.333,0.202,0.465
34000,0.309,0.273,0.418
35000,0.321,0.248,0.431
36000,0.332,0.290,0.378
37000,0.312,0.267,0.421
38000,0.346,0.203,0.451
39000,0.384,0.207,0.409
40000,0.366,0.209,0.425
41000,0.444,0.163,0.393
42000,0.433,0.172,0.395
43000,0.402,0.225,0.373
44000,0.378,0.233,0.389
45000,0.362,0.215,0.423
46000,0.323,0.261,0.416
47000,0.363,0.251,0.386
48000,0.342,0.233,0.425
49000,0.386,0.199,0.415
50000,0.458,0.142,0.400
51000,0.413,0.181,0.406
52000,0.459,0.174,0.367
53000,0.503,0.143,0.354
54000,0.521,0.150,0.329
55000,0.474,0.132,0.394
56000,0.441,0.181,0.378
57000,0.444,0.176,0.380
58000,0.387,0.220,0.393
59000,0.423,0.150,0.427
60000,0.423,0.223,0.354
61000,0.475,0.136,0.389
62000,0.494,0.141,0.365
63000,0.441,0.171,0.388
64000,0.419,0.186,0.395
65000,0.405,0.174,0.421
66000,0.357,0.176,0.467
67000,0.379,0.177,0.444
68000,0.391,0.204,0.405
69000,0.382,0.207,0.411
70000,0.404,0.204,0.392
71000,0.328,0.243,0.429
72000,0.302,0.239,0.459
73000,0.382,0.208,0.410
74000,0.421,0.188,0.391
75000,0.349,0.236,0.415
76000,0.371,0.178,0.451
77000,0.378,0.199,0.423
78000,0.353,0.250,0.397
79000,0.353,0.230,0.417
80000,0.406,0.183,0.411
81000,0.335,0.247,0.418
82000,0.328,0.204,0.468
83000,0.356,0.215,0.429
84000,0.332,0.233,0.435
85000,0.433,0.177,0.390
86000,0.423,0.190,0.387
87000,0.430,0.183,0.387
88000,0.452,0.142,0.406
89000,0.441,0.171,0.388
90000,0.472,0.137,0.391
91000,0.445,0.195,0.360
92000,0.346,0.244,0.410
93000,0.370,0.229,0.401
94000,0.273,0.287,0.440
95000,0.335,0.270,0.395
96000,0.401,0.216,0.383
97000,0.470,0.179,0.351
98000,0.456,0.162,0.382
99000,0.389,0.205,0.406
100000,0.404,0.179,0.417
101000,0.457,0.150,0.393
102000,0.416,0.179,0.405
103000,0.403,0.191,0.406
104000,0.346,0.277,0.377
105000,0.387,0.237,0.376
106000,0.368,0.240,0.392
107000,0.372,0.209,0.419
108000,0.368,0.196,0.436
109000,0.400,0.194,0.406
110000,0.442,0.148,0.410
111000,0.430,0.142,0.428
112000,0.418,0.179,0.403
113000,0.356,0.200,0.444
114000,0.393,0.201,0.406
115000,0.429,0.204,0.367
116000,0.404,0.175,0.421
117000,0.423,0.174,0.403
118000,0.368,0.217,0.415
119000,0.366,0.220,0.414
120000,0.333,0.239,0.428
121000,0.385,0.226,0.389
122000,0.384,0.167,0.449
123000,0.439,0.164,0.397
124000,0.461,0.136,0.403
125000,0.480,0.156,0.364
126000,0.406,0.190,0.404
127000,0.380,0.208,0.412
128000,0.379,0.246,0.375
129000,0.292,0.264,0.444
130000,0.313,0.257,0.430
131000,0.327,0.281,0.392
132000,0.318,0.270,0.412
133000,0.360,0.246,0.394
134000,0.393,0.244,0.363
135000,0.382,0.238,0.380
136000,0.307,0.290,0.403
137000,0.328,0.268,0.404
138000,0.316,0.259,0.425
139000,0.314,0.290,0.396
140000,0.337,0.246,0.417
141000,0.357,0.235,0.408
142000,0.378,0.224,0.398
143000,0.385,0.205,0.410
144000,0.436,0.213,0.351
145000,0.430,0.167,0.403
146000,0.357,0.220,0.423
147000,0.318,0.238,0.444
148000,0.264,0.335,0.401
149000,0.345,0.259,0.396
150000,0.405,0.190,0.405
151000,0.388,0.235,0.377
152000,0.409,0.194,0.397
153000,0.382,0.205,0.413
154000,0.327,0.284,0.389
155000,0.300,0.250,0.450
156000,0.325,0.243,0.432
157000,0.300,0.265,0.435
158000,0.367,0.218,0.415
159000,0.363,0.239,0.398
160000,0.368,0.222,0.410
161000,0.268,0.261,0.471
162000,0.420,0.215,0.365
163000,0.339,0.250,0.411
164000,0.333,0.260,0.407
165000,0.345,0.245,0.410
166000,0.341,0.214,0.445
167000,0.340,0.248,0.412
168000,0.334,0.220,0.446
169000,0.361,0.222,0.417
170000,0.283,0.270,0.447
171000,0.331,0.229,0.440
172000,0.418,0.190,0.392
173000,0.393,0.192,0.415
174000,0.389,0.203,0.408
175000,0.340,0.203,0.457
176000,0.369,0.218,0.413
177000,0.328,0.177,0.495
178000,0.413,0.165,0.422
179000,0.429,0.151,0.420
180000,0.376,0.227,0.397
181000,0.397,0.194,0.409
182000,0.367,0.211,0.422
183000,0.394,0.179,0.427
184000,0.408,0.202,0.390
185000,0.384,0.220,0.396
186000,0.320,0.262,0.418
187000,0.418,0.168,0.414
188000,0.334,0.226,0.440
189000,0.350,0.213,0.437
190000,0.358,0.192,0.450
191000,0.404,0.199,0.397
192000,0.416,0.176,0.408
193000,0.326,0.250,0.424
194000,0.386,0.220,0.394
195000,0.389,0.193,0.418
196000,0.382,0.211,0.407
197000,0.361,0.251,0.388
198000,0.311,0.308,0.381
199000,0.353,0.188,0.459
200000,0.371,0.208,0.421
201000,0.361,0.195,0.444
202000,0.349,0.252,0.399
203000,0.413,0.180,0.407
204000,0.400,0.164,0.436
205000,0.481,0.134,0.385
206000,0.460,0.171,0.369
207000,0.408,0.151,0.441
208000,0.432,0.162,0.406
209000,0.312,0.254,0.434
210000,0.375,0.219,0.406
211000,0.366,0.218,0.416
212000,0.398,0.198,0.404
213000,0.428,0.172,0.400
214000,0.421,0.200,0.379
215000,0.452,0.158,0.390
216000,0.475,0.139,0.386
217000,0.406,0.176,0.418
218000,0.417,0.167,0.416
219000,0.379,0.187,0.434
220000,0.395,0.194,0.411
221000,0.357,0.255,0.388
222000,0.388,0.217,0.395
223000,0.422,0.168,0.410
224000,0.423,0.186,0.391
225000,0.386,0.208,0.406
226000,0.371,0.248,0.381
227000,0.337,0.254,0.409
228000,0.345,0.277,0.378
229000,0.300,0.239,0.461
230000,0.339,0.241,0.420
231000,0.367,0.203,0.430
232000,0.432,0.159,0.409
233000,0.371,0.217,0.412
234000,0.378,0.242,0.380
235000,0.388,0.216,0.396
236000,0.359,0.225,0.416
237000,0.362,0.211,0.427
238000,0.382,0.204,0.414
239000,0.394,0.178,0.428
240000,0.407,0.184,0.409
241000,0.388,0.222,0.390
242000,0.288,0.279,0.433
243000,0.312,0.261,0.427
244000,0.351,0.249,0.400
245000,0.386,0.198,0.416
246000,0.416,0.217,0.367
247000,0.448,0.180,0.372
248000,0.420,0.200,0.380
249000,0.348,0.215,0.437
250000,0.326,0.217,0.457
251000,0.304,0.260,0.436
252000,0.339,0.270,0.391
253000,0.355,0.214,0.431
254000,0.418,0.199,0.383
255000,0.390,0.205,0.405
256000,0.372,0.256,0.372
257000,0.370,0.205,0.425
258000,0.345,0.261,0.394
259000,0.421,0.155,0.424
260000,0.429,0.159,0.412
261000,0.404,0.167,0.429
262000,0.370,0.207,0.423
263000,0.339,0.246,0.415
264000,0.389,0.188,0.423
265000,0.447,0.172,0.381
266000,0.318,0.282,0.400
267000,0.287,0.280,0.433
268000,0.338,0.277,0.385
269000,0.346,0.237,0.417
270000,0.356,0.215,0.429
271000,0.325,0.235,0.440
272000,0.318,0.267,0.415
273000,0.341,0.212,0.447
274000,0.353,0.224,0.423
275000,0.414,0.189,0.397
276000,0.326,0.219,0.455
277000,0.357,0.222,0.421
278000,0.387,0.204,0.409
279000,0.374,0.185,0.441
280000,0.399,0.176,0.425
281000,0.359,0.197,0.444
282000,0.420,0.191,0.389
283000,0.295,0.268,0.437
284000,0.359,0.215,0.426
285000,0.344,0.278,0.378
286000,0.341,0.252,0.407
287000,0.318,0.238,0.444
288000,0.303,0.262,0.435
289000,0.290,0.268,0.442
290000,0.340,0.275,0.385
291000,0.346,0.230,0.424
292000,0.403,0.206,0.391
293000,0.335,0.218,0.447
294000,0.266,0.294,0.440
295000,0.303,0.283,0.414
296000,0.308,0.260,0.432
297000,0.389,0.190,0.421
298000,0.390,0.197,0.413
299000,0.281,0.270,0.449
300000,0.306,0.260,0.434
301000,0.340,0.271,0.389
302000,0.344,0.204,0.452
303000,0.302,0.250,0.448
304000,0.431,0.204,0.365
305000,0.403,0.206,0.391
306000,0.344,0.204,0.452
307000,0.357,0.222,0.421
308000,0.393,0.172,0.435
309000,0.402,0.193,0.405
310000,0.355,0.250,0.395
311000,0.339,0.224,0.437
312000,0.356,0.190,0.454
313000,0.325,0.266,0.409
314000,0.313,0.240,0.447
315000,0.305,0.297,0.398
316000,0.334,0.258,0.408
317000,0.344,0.226,0.430
318000,0.334,0.268,0.398
319000,0.340,0.243,0.417
320000,0.377,0.189,0.434
321000,0.337,0.258,0.405
322000,0.370,0.207,0.423
323000,0.342,0.204,0.454
324000,0.372,0.215,0.413
325000,0.428,0.176,0.396
326000,0.378,0.249,0.373
327000,0.313,0.236,0.451
328000,0.332,0.268,0.400
329000,0.358,0.258,0.384
330000,0.347,0.268,0.385
331000,0.345,0.176,0.479
332000,0.340,0.238,0.422
333000,0.358,0.220,0.422
334000,0.373,0.215,0.412
335000,0.298,0.289,0.413
336000,0.298,0.252,0.450
337000,0.333,0.236,0.431
338000,0.335,0.248,0.417
339000,0.275,0.295,0.430
340000,0.277,0.283,0.440
341000,0.277,0.308,0.415
342000,0.279,0.274,0.447
343000,0.277,0.268,0.455
344000,0.328,0.259,0.413
345000,0.318,0.278,0.404
346000,0.320,0.256,0.424
347000,0.282,0.287,0.431
348000,0.385,0.198,0.417
349000,0.378,0.216,0.406
350000,0.322,0.259,0.419
351000,0.302,0.312,0.386
352000,0.208,0.352,0.440
353000,0.301,0.306,0.393
354000,0.388,0.224,0.388
355000,0.301,0.254,0.445
356000,0.378,0.210,0.412
357000,0.360,0.202,0.438
358000,0.302,0.273,0.425
359000,0.285,0.327,0.388
360000,0.341,0.249,0.410
361000,0.360,0.230,0.410
362000,0.393,0.180,0.427
363000,0.418,0.188,0.394
364000,0.428,0.191,0.381
365000,0.388,0.205,0.407
366000,0.300,0.254,0.446
367000,0.369,0.214,0.417
368000,0.299,0.291,0.410
369000,0.318,0.262,0.420
370000,0.431,0.207,0.362
371000,0.348,0.241,0.411
372000,0.366,0.256,0.378
373000,0.324,0.224,0.452
374000,0.349,0.204,0.447
375000,0.393,0.189,0.418
376000,0.361,0.246,0.393
377000,0.285,0.273,0.442
378000,0.314,0.243,0.443
379000,0.353,0.236,0.411
380000,0.379,0.197,0.424
381000,0.438,0.208,0.354
382000,0.367,0.209,0.424
