time,n_A+p,n_B,n_AB
1000,0.043,0.669,0.288
2000,0.102,0.314,0.584
3000,0.137,0.191,0.672
4000,0.138,0.203,0.659
5000,0.179,0.124,0.697
6000,0.146,0.113,0.741
7000,0.166,0.129,0.705
8000,0.142,0.148,0.710
9000,0.149,0.149,0.702
10000,0.191,0.113,0.696
11000,0.196,0.137,0.667
12000,0.150,0.158,0.692
13000,0.142,0.177,0.681
14000,0.123,0.153,0.724
15000,0.137,0.166,0.697
16000,0.167,0.124,0.709
17000,0.178,0.144,0.678
18000,0.171,0.133,0.696
19000,0.200,0.111,0.689
20000,0.152,0.139,0.709
21000,0.182,0.102,0.716
22000,0.217,0.148,0.635
23000,0.138,0.145,0.717
24000,0.176,0.166,0.658
25000,0.181,0.131,0.688
26000,0.150,0.149,0.701
27000,0.159,0.121,0.720
28000,0.143,0.144,0.713
29000,0.242,0.097,0.661
30000,0.191,0.146,0.663
31000,0.184,0.142,0.674
32000,0.198,0.114,0.688
33000,0.191,0.125,0.684
34000,0.190,0.099,0.711
35000,0.221,0.114,0.665
36000,0.212,0.127,0.661
37000,0.176,0.125,0.699
38000,0.194,0.105,0.701
39000,0.204,0.112,0.684
40000,0.196,0.138,0.666
41000,0.128,0.169,0.703
42000,0.138,0.117,0.745
43000,0.161,0.091,0.748
44000,0.137,0.161,0.702
45000,0.138,0.121,0.741
46000,0.158,0.145,0.697
47000,0.189,0.103,0.708
48000,0.174,0.116,0.710
49000,0.192,0.126,0.682
50000,0.191,0.104,0.705
51000,0.182,0.096,0.722
52000,0.226,0.110,0.664
53000,0.236,0.096,0.668
54000,0.178,0.136,0.686
55000,0.185,0.125,0.690
56000,0.124,0.110,0.766
57000,0.155,0.168,0.677
58000,0.185,0.133,0.682
59000,0.171,0.129,0.700
60000,0.194,0.110,0.696
61000,0.166,0.136,0.698
62000,0.194,0.118,0.688
63000,0.181,0.113,0.706
64000,0.183,0.127,0.690
65000,0.233,0.107,0.660
66000,0.187,0.087,0.726
67000,0.173,0.096,0.731
68000,0.166,0.113,0.721
69000,0.137,0.175,0.688
70000,0.176,0.111,0.713
71000,0.165,0.115,0.720
72000,0.219,0.142,0.639
73000,0.238,0.082,0.680
74000,0.219,0.095,0.686
75000,0.206,0.165,0.629
76000,0.153,0.123,0.724
77000,0.173,0.118,0.709
78000,0.149,0.151,0.700
79000,0.163,0.141,0.696
80000,0.170,0.125,0.705
81000,0.148,0.154,0.698
82000,0.174,0.131,0.695
83000,0.213,0.123,0.664
84000,0.202,0.134,0.664
85000,0.151,0.147,0.702
86000,0.190,0.123,0.687
87000,0.169,0.134,0.697
88000,0.161,0.169,0.670
89000,0.182,0.117,0.701
90000,0.161,0.134,0.705
91000,0.164,0.123,0.713
92000,0.227,0.112,0.661
93000,0.175,0.112,0.713
94000,0.183,0.120,0.697
95000,0.193,0.116,0.691
96000,0.165,0.167,0.668
97000,0.176,0.121,0.703
98000,0.168,0.118,0.714
99000,0.174,0.123,0.703
100000,0.142,0.161,0.697
101000,0.176,0.124,0.700
102000,0.196,0.099,0.705
103000,0.198,0.094,0.708
104000,0.165,0.134,0.701
105000,0.204,0.113,0.683
106000,0.196,0.136,0.668
107000,0.153,0.138,0.709
108000,0.212,0.105,0.683
109000,0.186,0.126,0.688
110000,0.196,0.102,0.702
111000,0.150,0.163,0.687
112000,0.129,0.128,0.743
113000,0.133,0.164,0.703
114000,0.180,0.139,0.681
115000,0.180,0.116,0.704
116000,0.152,0.138,0.710
117000,0.167,0.151,0.682
118000,0.224,0.144,0.632
119000,0.180,0.150,0.670
120000,0.168,0.122,0.710
121000,0.168,0.142,0.690
122000,0.171,0.121,0.708
123000,0.179,0.134,0.687
124000,0.199,0.111,0.690
125000,0.186,0.104,0.710
126000,0.186,0.114,0.700
127000,0.201,0.123,0.676
128000,0.178,0.132,0.690
129000,0.175,0.133,0.692
130000,0.188,0.126,0.686
131000,0.146,0.190,0.664
132000,0.177,0.087,0.736
133000,0.210,0.103,0.687
134000,0.173,0.124,0.703
135000,0.176,0.129,0.695
136000,0.155,0.125,0.720
137000,0.183,0.131,0.686
138000,0.169,0.121,0.710
139000,0.163,0.146,0.691
140000,0.164,0.120,0.716
141000,0.205,0.143,0.652
142000,0.187,0.134,0.679
143000,0.217,0.104,0.679
144000,0.168,0.156,0.676
145000,0.167,0.143,0.690
146000,0.201,0.118,0.681
147000,0.159,0.170,0.671
148000,0.236,0.087,0.677
149000,0.159,0.119,0.722
150000,0.162,0.125,0.713
151000,0.157,0.135,0.708
152000,0.176,0.133,0.691
153000,0.169,0.144,0.687
154000,0.217,0.136,0.647
155000,0.178,0.142,0.680
156000,0.190,0.155,0.655
157000,0.194,0.117,0.689
158000,0.205,0.091,0.704
159000,0.160,0.123,0.717
160000,0.182,0.120,0.698
161000,0.182,0.116,0.702
162000,0.159,0.173,0.668
163000,0.150,0.183,0.667
164000,0.178,0.124,0.698
165000,0.172,0.138,0.690
166000,0.169,0.114,0.717
167000,0.177,0.099,0.724
168000,0.201,0.121,0.678
169000,0.192,0.099,0.709
170000,0.172,0.136,0.692
171000,0.206,0.127,0.667
172000,0.219,0.095,0.686
173000,0.168,0.149,0.683
174000,0.188,0.129,0.683
175000,0.188,0.124,0.688
176000,0.168,0.090,0.742
177000,0.181,0.118,0.701
178000,0.202,0.109,0.689
179000,0.217,0.155,0.628
180000,0.185,0.115,0.700
181000,0.147,0.178,0.675
182000,0.128,0.151,0.721
183000,0.167,0.136,0.697
184000,0.172,0.140,0.688
185000,0.202,0.142,0.656
186000,0.192,0.135,0.673
187000,0.189,0.117,0.694
188000,0.204,0.120,0.676
189000,0.159,0.132,0.709
190000,0.159,0.122,0.719
191000,0.156,0.129,0.715
192000,0.218,0.105,0.677
193000,0.173,0.155,0.672
194000,0.198,0.133,0.669
195000,0.162,0.171,0.667
196000,0.175,0.148,0.677
197000,0.170,0.126,0.704
198000,0.191,0.115,0.694
199000,0.210,0.126,0.664
200000,0.214,0.121,0.665
201000,0.189,0.114,0.697
202000,0.191,0.110,0.699
203000,0.200,0.094,0.706
204000,0.190,0.108,0.702
205000,0.163,0.133,0.704
206000,0.157,0.121,0.722
207000,0.143,0.114,0.743
208000,0.208,0.109,0.683
209000,0.177,0.131,0.692
210000,0.205,0.119,0.676
211000,0.209,0.112,0.679
212000,0.207,0.117,0.676
213000,0.168,0.140,0.692
214000,0.176,0.137,0.687
215000,0.213,0.122,0.665
216000,0.194,0.117,0.689
217000,0.200,0.107,0.693
218000,0.207,0.124,0.669
219000,0.201,0.095,0.704
220000,0.199,0.118,0.683
221000,0.157,0.138,0.705
222000,0.203,0.112,0.685
223000,0.213,0.114,0.673
224000,0.212,0.107,0.681
225000,0.190,0.139,0.671
226000,0.171,0.123,0.706
227000,0.166,0.101,0.733
228000,0.147,0.151,0.702
229000,0.158,0.134,0.708
230000,0.179,0.121,0.700
231000,0.229,0.120,0.651
232000,0.239,0.083,0.678
233000,0.199,0.103,0.698
234000,0.171,0.165,0.664
235000,0.171,0.151,0.678
236000,0.221,0.097,0.682
237000,0.204,0.116,0.680
238000,0.193,0.115,0.692
239000,0.146,0.178,0.676
240000,0.181,0.148,0.671
241000,0.182,0.126,0.692
242000,0.211,0.128,0.661
243000,0.192,0.123,0.685
244000,0.173,0.121,0.706
245000,0.162,0.156,0.682
246000,0.163,0.190,0.647
247000,0.200,0.129,0.671
248000,0.190,0.128,0.682
249000,0.221,0.106,0.673
250000,0.238,0.078,0.684
