time,n_A+p,n_B,n_AB
1000,0.047,0.705,0.248
2000,0.068,0.318,0.614
3000,0.115,0.150,0.735
4000,0.142,0.122,0.736
5000,0.153,0.104,0.743
6000,0.117,0.115,0.768
7000,0.164,0.128,0.708
8000,0.155,0.115,0.730
9000,0.154,0.102,0.744
10000,0.168,0.086,0.746
11000,0.115,0.100,0.785
12000,0.173,0.065,0.762
13000,0.132,0.111,0.757
14000,0.130,0.126,0.744
15000,0.142,0.107,0.751
16000,0.174,0.078,0.748
17000,0.135,0.103,0.762
18000,0.121,0.100,0.779
19000,0.114,0.134,0.752
20000,0.152,0.117,0.731
21000,0.141,0.075,0.784
22000,0.125,0.109,0.766
23000,0.170,0.067,0.763
24000,0.153,0.122,0.725
25000,0.151,0.107,0.742
26000,0.160,0.087,0.753
27000,0.135,0.091,0.774
28000,0.153,0.111,0.736
29000,0.139,0.086,0.775
30000,0.153,0.066,0.781
31000,0.131,0.096,0.773
32000,0.135,0.123,0.742
33000,0.144,0.148,0.708
34000,0.126,0.092,0.782
35000,0.152,0.100,0.748
36000,0.148,0.095,0.757
37000,0.157,0.122,0.721
38000,0.174,0.094,0.732
39000,0.140,0.096,0.764
40000,0.165,0.117,0.718
41000,0.152,0.086,0.762
42000,0.130,0.089,0.781
43000,0.127,0.101,0.772
44000,0.157,0.112,0.731
45000,0.132,0.099,0.769
46000,0.154,0.121,0.725
47000,0.145,0.063,0.792
48000,0.146,0.122,0.732
49000,0.149,0.136,0.715
50000,0.151,0.096,0.753
51000,0.125,0.105,0.770
52000,0.147,0.097,0.756
53000,0.121,0.091,0.788
54000,0.147,0.114,0.739
55000,0.130,0.106,0.764
56000,0.169,0.111,0.720
57000,0.162,0.098,0.740
58000,0.171,0.040,0.789
59000,0.160,0.079,0.761
60000,0.145,0.088,0.767
61000,0.170,0.106,0.724
62000,0.134,0.109,0.757
63000,0.135,0.086,0.779
64000,0.142,0.092,0.766
65000,0.136,0.109,0.755
66000,0.130,0.131,0.739
67000,0.166,0.085,0.749
68000,0.163,0.101,0.736
69000,0.169,0.102,0.729
70000,0.156,0.097,0.747
71000,0.128,0.098,0.774
72000,0.162,0.115,0.723
73000,0.134,0.085,0.781
74000,0.119,0.087,0.794
75000,0.161,0.108,0.731
76000,0.195,0.092,0.713
77000,0.121,0.100,0.779
