time,n_A+p,n_B,n_AB
1000,0.037,0.914,0.049
2000,0.046,0.909,0.045
3000,0.063,0.840,0.097
4000,0.080,0.855,0.065
5000,0.074,0.873,0.053
6000,0.038,0.924,0.038
7000,0.039,0.927,0.034
8000,0.053,0.907,0.040
9000,0.058,0.890,0.052
10000,0.059,0.880,0.061
11000,0.074,0.870,0.056
12000,0.078,0.858,0.064
13000,0.070,0.851,0.079
14000,0.070,0.864,0.066
15000,0.057,0.883,0.060
16000,0.046,0.908,0.046
17000,0.043,0.908,0.049
18000,0.056,0.902,0.042
19000,0.055,0.901,0.044
20000,0.077,0.869,0.054
21000,0.055,0.900,0.045
22000,0.083,0.846,0.071
23000,0.067,0.853,0.080
24000,0.069,0.870,0.061
25000,0.095,0.849,0.056
26000,0.066,0.849,0.085
27000,0.060,0.860,0.080
28000,0.056,0.899,0.045
29000,0.063,0.852,0.085
30000,0.051,0.878,0.071
31000,0.061,0.876,0.063
32000,0.049,0.912,0.039
33000,0.044,0.907,0.049
34000,0.068,0.858,0.074
35000,0.053,0.900,0.047
36000,0.054,0.901,0.045
37000,0.053,0.905,0.042
38000,0.053,0.891,0.056
39000,0.063,0.885,0.052
40000,0.045,0.907,0.048
41000,0.088,0.825,0.087
42000,0.051,0.884,0.065
43000,0.052,0.883,0.065
44000,0.071,0.857,0.072
45000,0.073,0.861,0.066
46000,0.083,0.828,0.089
47000,0.074,0.870,0.056
48000,0.071,0.871,0.058
49000,0.067,0.867,0.066
50000,0.043,0.905,0.052
51000,0.058,0.904,0.038
52000,0.057,0.878,0.065
53000,0.045,0.911,0.044
54000,0.049,0.879,0.072
55000,0.065,0.872,0.063
56000,0.069,0.865,0.066
57000,0.072,0.865,0.063
58000,0.089,0.827,0.084
59000,0.084,0.840,0.076
60000,0.069,0.843,0.088
61000,0.075,0.872,0.053
62000,0.062,0.877,0.061
63000,0.056,0.903,0.041
64000,0.072,0.876,0.052
65000,0.087,0.827,0.086
66000,0.051,0.852,0.097
67000,0.044,0.903,0.053
68000,0.056,0.899,0.045
69000,0.065,0.880,0.055
70000,0.095,0.836,0.069
71000,0.064,0.883,0.053
72000,0.078,0.867,0.055
73000,0.116,0.794,0.090
74000,0.091,0.838,0.071
75000,0.087,0.831,0.082
76000,0.074,0.854,0.072
77000,0.106,0.824,0.070
78000,0.086,0.850,0.064
79000,0.104,0.805,0.091
80000,0.145,0.787,0.068
81000,0.074,0.857,0.069
82000,0.065,0.864,0.071
