time,n_A+p,n_B,n_AB
1000,0.046,0.792,0.162
2000,0.085,0.581,0.334
3000,0.144,0.352,0.504
4000,0.198,0.222,0.580
5000,0.198,0.185,0.617
6000,0.174,0.190,0.636
7000,0.198,0.215,0.587
8000,0.182,0.179,0.639
9000,0.224,0.181,0.595
10000,0.186,0.198,0.616
11000,0.222,0.143,0.635
12000,0.333,0.131,0.536
13000,0.302,0.138,0.560
14000,0.328,0.133,0.539
15000,0.316,0.131,0.553
16000,0.270,0.163,0.567
17000,0.313,0.149,0.538
18000,0.265,0.181,0.554
19000,0.235,0.213,0.552
20000,0.251,0.153,0.596
21000,0.262,0.146,0.592
22000,0.293,0.155,0.552
23000,0.232,0.171,0.597
24000,0.247,0.184,0.569
25000,0.250,0.167,0.583
26000,0.220,0.170,0.610
27000,0.211,0.199,0.590
28000,0.219,0.161,0.620
29000,0.244,0.177,0.579
30000,0.270,0.177,0.553
31000,0.252,0.173,0.575
32000,0.225,0.185,0.590
33000,0.232,0.124,0.644
34000,0.250,0.163,0.587
35000,0.283,0.129,0.588
36000,0.260,0.204,0.536
37000,0.230,0.174,0.596
38000,0.216,0.218,0.566
39000,0.260,0.188,0.552
40000,0.222,0.206,0.572
41000,0.260,0.144,0.596
42000,0.314,0.124,0.562
43000,0.265,0.161,0.574
44000,0.219,0.235,0.546
45000,0.199,0.258,0.543
46000,0.217,0.217,0.566
47000,0.230,0.186,0.584
48000,0.205,0.194,0.601
49000,0.257,0.236,0.507
50000,0.171,0.254,0.575
51000,0.224,0.213,0.563
52000,0.258,0.173,0.569
53000,0.226,0.152,0.622
54000,0.239,0.186,0.575
55000,0.253,0.194,0.553
56000,0.273,0.165,0.562
57000,0.252,0.133,0.615
58000,0.236,0.171,0.593
59000,0.235,0.139,0.626
60000,0.273,0.127,0.600
61000,0.232,0.133,0.635
62000,0.261,0.143,0.596
63000,0.296,0.099,0.605
64000,0.294,0.128,0.578
65000,0.255,0.128,0.617
66000,0.318,0.151,0.531
67000,0.263,0.162,0.575
68000,0.296,0.138,0.566
69000,0.283,0.189,0.528
70000,0.266,0.176,0.558
71000,0.269,0.166,0.565
72000,0.288,0.149,0.563
73000,0.262,0.189,0.549
74000,0.245,0.154,0.601
75000,0.205,0.187,0.608
76000,0.203,0.200,0.597
77000,0.151,0.206,0.643
78000,0.198,0.179,0.623
79000,0.257,0.150,0.593
80000,0.229,0.209,0.562
81000,0.251,0.148,0.601
82000,0.242,0.154,0.604
83000,0.222,0.200,0.578
84000,0.199,0.193,0.608
85000,0.212,0.177,0.611
86000,0.244,0.169,0.587
87000,0.228,0.177,0.595
88000,0.286,0.165,0.549
89000,0.219,0.168,0.613
90000,0.207,0.185,0.608
91000,0.231,0.185,0.584
92000,0.280,0.164,0.556
93000,0.274,0.167,0.559
94000,0.243,0.160,0.597
95000,0.251,0.209,0.540
96000,0.204,0.203,0.593
97000,0.226,0.147,0.627
98000,0.217,0.208,0.575
99000,0.235,0.190,0.575
100000,0.219,0.182,0.599
101000,0.221,0.178,0.601
102000,0.229,0.168,0.603
103000,0.233,0.181,0.586
104000,0.223,0.169,0.608
105000,0.257,0.144,0.599
106000,0.245,0.178,0.577
107000,0.209,0.211,0.580
108000,0.230,0.188,0.582
109000,0.247,0.194,0.559
110000,0.211,0.169,0.620
111000,0.316,0.163,0.521
112000,0.327,0.129,0.544
113000,0.239,0.178,0.583
114000,0.222,0.215,0.563
115000,0.213,0.193,0.594
116000,0.254,0.189,0.557
117000,0.245,0.140,0.615
118000,0.281,0.126,0.593
119000,0.301,0.167,0.532
120000,0.281,0.164,0.555
121000,0.243,0.166,0.591
122000,0.241,0.173,0.586
123000,0.236,0.182,0.582
124000,0.221,0.178,0.601
125000,0.175,0.208,0.617
126000,0.225,0.177,0.598
127000,0.204,0.148,0.648
128000,0.224,0.200,0.576
129000,0.246,0.164,0.590
130000,0.267,0.155,0.578
131000,0.274,0.143,0.583
132000,0.288,0.111,0.601
133000,0.270,0.140,0.590
134000,0.242,0.170,0.588
135000,0.269,0.175,0.556
136000,0.256,0.207,0.537
137000,0.230,0.162,0.608
138000,0.290,0.139,0.571
139000,0.286,0.125,0.589
140000,0.250,0.171,0.579
141000,0.188,0.209,0.603
142000,0.218,0.223,0.559
143000,0.209,0.197,0.594
144000,0.245,0.156,0.599
145000,0.202,0.219,0.579
146000,0.210,0.202,0.588
147000,0.251,0.196,0.553
148000,0.166,0.228,0.606
149000,0.176,0.240,0.584
150000,0.253,0.173,0.574
151000,0.299,0.152,0.549
152000,0.266,0.186,0.548
153000,0.265,0.185,0.550
154000,0.289,0.155,0.556
155000,0.213,0.162,0.625
156000,0.223,0.141,0.636
157000,0.316,0.122,0.562
158000,0.316,0.116,0.568
159000,0.283,0.123,0.594
160000,0.254,0.141,0.605
161000,0.259,0.161,0.580
162000,0.236,0.190,0.574
163000,0.215,0.197,0.588
164000,0.243,0.159,0.598
165000,0.264,0.136,0.600
166000,0.222,0.193,0.585
167000,0.278,0.105,0.617
168000,0.272,0.176,0.552
169000,0.250,0.184,0.566
170000,0.235,0.175,0.590
171000,0.261,0.172,0.567
172000,0.243,0.186,0.571
173000,0.301,0.163,0.536
174000,0.236,0.194,0.570
175000,0.248,0.166,0.586
176000,0.254,0.161,0.585
177000,0.279,0.139,0.582
178000,0.232,0.165,0.603
179000,0.235,0.186,0.579
180000,0.220,0.166,0.614
181000,0.256,0.170,0.574
182000,0.215,0.179,0.606
183000,0.242,0.132,0.626
184000,0.282,0.137,0.581
185000,0.268,0.152,0.580
186000,0.254,0.165,0.581
187000,0.221,0.159,0.620
188000,0.275,0.178,0.547
189000,0.201,0.214,0.585
190000,0.243,0.155,0.602
191000,0.186,0.198,0.616
192000,0.256,0.151,0.593
193000,0.231,0.181,0.588
194000,0.300,0.145,0.555
195000,0.250,0.198,0.552
196000,0.207,0.165,0.628
197000,0.223,0.171,0.606
198000,0.213,0.181,0.606
199000,0.228,0.183,0.589
200000,0.289,0.139,0.572
201000,0.319,0.137,0.544
202000,0.327,0.110,0.563
203000,0.254,0.161,0.585
204000,0.199,0.229,0.572
205000,0.225,0.222,0.553
206000,0.219,0.170,0.611
207000,0.207,0.168,0.625
208000,0.195,0.185,0.620
209000,0.209,0.182,0.609
210000,0.253,0.162,0.585
211000,0.252,0.159,0.589
212000,0.261,0.169,0.570
213000,0.264,0.143,0.593
214000,0.254,0.126,0.620
215000,0.318,0.130,0.552
216000,0.236,0.183,0.581
217000,0.223,0.202,0.575
218000,0.229,0.158,0.613
219000,0.250,0.163,0.587
220000,0.203,0.183,0.614
221000,0.254,0.178,0.568
222000,0.228,0.152,0.620
223000,0.232,0.200,0.568
224000,0.251,0.165,0.584
225000,0.247,0.145,0.608
226000,0.227,0.169,0.604
227000,0.249,0.170,0.581
228000,0.229,0.152,0.619
229000,0.281,0.165,0.554
230000,0.285,0.129,0.586
231000,0.284,0.137,0.579
232000,0.256,0.171,0.573
233000,0.235,0.184,0.581
234000,0.192,0.208,0.600
235000,0.241,0.189,0.570
236000,0.224,0.196,0.580
237000,0.226,0.176,0.598
238000,0.213,0.216,0.571
239000,0.301,0.154,0.545
240000,0.255,0.141,0.604
241000,0.273,0.170,0.557
242000,0.249,0.171,0.580
243000,0.243,0.143,0.614
244000,0.221,0.209,0.570
245000,0.227,0.172,0.601
246000,0.266,0.161,0.573
247000,0.283,0.152,0.565
248000,0.239,0.172,0.589
249000,0.260,0.159,0.581
250000,0.273,0.146,0.581
251000,0.249,0.155,0.596
252000,0.236,0.145,0.619
253000,0.215,0.170,0.615
254000,0.221,0.206,0.573
255000,0.229,0.182,0.589
256000,0.205,0.188,0.607
257000,0.229,0.183,0.588
258000,0.235,0.197,0.568
259000,0.222,0.190,0.588
260000,0.240,0.220,0.540
261000,0.262,0.128,0.610
262000,0.248,0.176,0.576
263000,0.299,0.140,0.561
264000,0.278,0.179,0.543
265000,0.232,0.212,0.556
266000,0.208,0.212,0.580
267000,0.231,0.182,0.587
268000,0.252,0.180,0.568
269000,0.232,0.187,0.581
270000,0.257,0.218,0.525
271000,0.254,0.144,0.602
272000,0.218,0.193,0.589
273000,0.263,0.183,0.554
274000,0.286,0.142,0.572
275000,0.252,0.151,0.597
276000,0.251,0.167,0.582
277000,0.276,0.118,0.606
278000,0.272,0.144,0.584
279000,0.296,0.149,0.555
280000,0.261,0.149,0.590
281000,0.262,0.178,0.560
282000,0.220,0.179,0.601
283000,0.222,0.169,0.609
284000,0.200,0.152,0.648
285000,0.231,0.137,0.632
286000,0.257,0.151,0.592
287000,0.259,0.182,0.559
288000,0.245,0.144,0.611
289000,0.256,0.173,0.571
290000,0.205,0.192,0.603
291000,0.289,0.135,0.576
292000,0.238,0.201,0.561
293000,0.202,0.158,0.640
294000,0.235,0.144,0.621
295000,0.224,0.193,0.583
296000,0.240,0.165,0.595
297000,0.210,0.185,0.605
298000,0.220,0.217,0.563
299000,0.214,0.193,0.593
300000,0.183,0.201,0.616
301000,0.213,0.180,0.607
302000,0.226,0.221,0.553
303000,0.281,0.144,0.575
304000,0.242,0.158,0.600
305000,0.306,0.158,0.536
306000,0.248,0.161,0.591
307000,0.267,0.132,0.601
308000,0.198,0.175,0.627
309000,0.262,0.176,0.562
310000,0.247,0.177,0.576
311000,0.256,0.146,0.598
312000,0.235,0.174,0.591
313000,0.218,0.193,0.589
314000,0.225,0.185,0.590
315000,0.265,0.130,0.605
316000,0.317,0.109,0.574
317000,0.226,0.197,0.577
318000,0.273,0.169,0.558
319000,0.243,0.160,0.597
320000,0.244,0.199,0.557
321000,0.278,0.132,0.590
322000,0.216,0.201,0.583
323000,0.227,0.171,0.602
324000,0.212,0.196,0.592
325000,0.183,0.199,0.618
326000,0.253,0.186,0.561
327000,0.269,0.207,0.524
328000,0.223,0.181,0.596
329000,0.222,0.188,0.590
330000,0.207,0.206,0.587
331000,0.231,0.183,0.586
332000,0.209,0.194,0.597
333000,0.212,0.178,0.610
334000,0.323,0.118,0.559
335000,0.270,0.161,0.569
336000,0.250,0.197,0.553
337000,0.261,0.162,0.577
338000,0.290,0.127,0.583
339000,0.236,0.141,0.623
340000,0.223,0.162,0.615
341000,0.266,0.177,0.557
342000,0.292,0.185,0.523
343000,0.261,0.185,0.554
344000,0.274,0.152,0.574
345000,0.259,0.171,0.570
346000,0.251,0.180,0.569
347000,0.199,0.214,0.587
348000,0.187,0.176,0.637
349000,0.236,0.160,0.604
350000,0.240,0.164,0.596
351000,0.238,0.172,0.590
352000,0.265,0.149,0.586
353000,0.238,0.168,0.594
354000,0.268,0.154,0.578
355000,0.259,0.118,0.623
356000,0.215,0.198,0.587
357000,0.215,0.140,0.645
358000,0.290,0.120,0.590
359000,0.301,0.164,0.535
360000,0.223,0.192,0.585
361000,0.240,0.179,0.581
362000,0.267,0.226,0.507
