time,n_A+p,n_B,n_AB
1000,0.036,0.924,0.040
2000,0.042,0.911,0.047
3000,0.040,0.902,0.058
4000,0.086,0.864,0.050
5000,0.087,0.842,0.071
6000,0.078,0.873,0.049
7000,0.111,0.838,0.051
8000,0.069,0.876,0.055
9000,0.052,0.900,0.048
10000,0.041,0.926,0.033
11000,0.077,0.877,0.046
12000,0.047,0.915,0.038
13000,0.044,0.928,0.028
14000,0.061,0.878,0.061
15000,0.080,0.867,0.053
16000,0.064,0.905,0.031
17000,0.071,0.884,0.045
18000,0.074,0.881,0.045
19000,0.051,0.912,0.037
20000,0.076,0.859,0.065
21000,0.073,0.872,0.055
22000,0.068,0.871,0.061
23000,0.049,0.917,0.034
24000,0.041,0.913,0.046
25000,0.083,0.853,0.064
26000,0.100,0.844,0.056
27000,0.066,0.899,0.035
28000,0.074,0.894,0.032
29000,0.079,0.874,0.047
30000,0.068,0.878,0.054
31000,0.041,0.929,0.030
32000,0.052,0.903,0.045
33000,0.049,0.927,0.024
34000,0.068,0.883,0.049
35000,0.075,0.870,0.055
36000,0.048,0.901,0.051
37000,0.063,0.887,0.050
38000,0.089,0.844,0.067
39000,0.079,0.844,0.077
40000,0.074,0.858,0.068
41000,0.077,0.874,0.049
42000,0.081,0.872,0.047
43000,0.064,0.895,0.041
44000,0.101,0.850,0.049
45000,0.039,0.915,0.046
46000,0.060,0.907,0.033
47000,0.057,0.896,0.047
48000,0.047,0.915,0.038
49000,0.043,0.929,0.028
50000,0.038,0.923,0.039
51000,0.048,0.914,0.038
52000,0.058,0.861,0.081
53000,0.051,0.900,0.049
54000,0.060,0.899,0.041
55000,0.073,0.884,0.043
56000,0.080,0.888,0.032
57000,0.060,0.898,0.042
58000,0.061,0.899,0.040
59000,0.046,0.914,0.040
60000,0.052,0.905,0.043
61000,0.098,0.843,0.059
62000,0.093,0.843,0.064
63000,0.107,0.822,0.071
64000,0.140,0.787,0.073
65000,0.075,0.871,0.054
66000,0.076,0.855,0.069
67000,0.067,0.870,0.063
68000,0.064,0.868,0.068
69000,0.071,0.873,0.056
70000,0.066,0.896,0.038
71000,0.046,0.916,0.038
72000,0.050,0.900,0.050
73000,0.042,0.912,0.046
74000,0.047,0.908,0.045
75000,0.058,0.901,0.041
76000,0.056,0.879,0.065
77000,0.056,0.886,0.058
78000,0.057,0.917,0.026
79000,0.067,0.883,0.050
80000,0.062,0.893,0.045
81000,0.039,0.929,0.032
82000,0.058,0.908,0.034
83000,0.059,0.912,0.029
84000,0.076,0.870,0.054
85000,0.161,0.759,0.080
86000,0.063,0.884,0.053
87000,0.040,0.918,0.042
88000,0.067,0.856,0.077
89000,0.079,0.873,0.048
90000,0.064,0.889,0.047
91000,0.071,0.878,0.051
92000,0.096,0.863,0.041
93000,0.083,0.857,0.060
94000,0.116,0.795,0.089
95000,0.129,0.814,0.057
96000,0.206,0.733,0.061
97000,0.095,0.859,0.046
98000,0.043,0.896,0.061
99000,0.053,0.896,0.051
100000,0.055,0.898,0.047
101000,0.051,0.894,0.055
102000,0.045,0.925,0.030
103000,0.069,0.863,0.068
104000,0.060,0.867,0.073
105000,0.086,0.864,0.050
106000,0.053,0.889,0.058
107000,0.049,0.917,0.034
108000,0.060,0.888,0.052
109000,0.054,0.909,0.037
110000,0.067,0.900,0.033
111000,0.043,0.908,0.049
