time,n_A+p,n_B,n_AB
1000,0.036,0.880,0.084
2000,0.101,0.692,0.207
3000,0.209,0.437,0.354
4000,0.210,0.346,0.444
5000,0.331,0.285,0.384
6000,0.372,0.255,0.373
7000,0.294,0.302,0.404
8000,0.333,0.267,0.400
9000,0.359,0.291,0.350
10000,0.354,0.231,0.415
11000,0.386,0.231,0.383
12000,0.380,0.275,0.345
13000,0.400,0.218,0.382
14000,0.346,0.273,0.381
15000,0.398,0.223,0.379
16000,0.381,0.246,0.373
17000,0.334,0.277,0.389
18000,0.326,0.265,0.409
19000,0.296,0.278,0.426
20000,0.304,0.297,0.399
21000,0.345,0.247,0.408
22000,0.371,0.240,0.389
23000,0.347,0.259,0.394
24000,0.401,0.211,0.388
25000,0.394,0.218,0.388
26000,0.401,0.218,0.381
27000,0.410,0.226,0.364
28000,0.424,0.215,0.361
29000,0.481,0.169,0.350
30000,0.436,0.206,0.358
31000,0.321,0.285,0.394
32000,0.325,0.278,0.397
33000,0.383,0.255,0.362
34000,0.450,0.176,0.374
35000,0.433,0.192,0.375
36000,0.383,0.259,0.358
37000,0.425,0.199,0.376
38000,0.381,0.210,0.409
39000,0.385,0.253,0.362
40000,0.371,0.246,0.383
41000,0.346,0.270,0.384
42000,0.415,0.205,0.380
43000,0.439,0.210,0.351
44000,0.331,0.287,0.382
45000,0.374,0.264,0.362
46000,0.404,0.241,0.355
47000,0.434,0.196,0.370
48000,0.413,0.218,0.369
49000,0.395,0.228,0.377
50000,0.379,0.224,0.397
51000,0.392,0.243,0.365
52000,0.343,0.264,0.393
53000,0.288,0.329,0.383
54000,0.340,0.259,0.401
55000,0.329,0.270,0.401
56000,0.342,0.259,0.399
57000,0.306,0.283,0.411
58000,0.389,0.284,0.327
59000,0.335,0.272,0.393
60000,0.331,0.274,0.395
61000,0.351,0.314,0.335
62000,0.343,0.255,0.402
63000,0.331,0.271,0.398
64000,0.402,0.197,0.401
65000,0.414,0.215,0.371
66000,0.364,0.260,0.376
67000,0.351,0.283,0.366
68000,0.370,0.258,0.372
69000,0.424,0.191,0.385
70000,0.357,0.277,0.366
71000,0.329,0.268,0.403
72000,0.320,0.304,0.376
73000,0.384,0.270,0.346
74000,0.343,0.274,0.383
75000,0.323,0.282,0.395
76000,0.389,0.221,0.390
77000,0.475,0.174,0.351
78000,0.491,0.175,0.334
79000,0.478,0.165,0.357
80000,0.408,0.214,0.378
81000,0.367,0.262,0.371
82000,0.358,0.229,0.413
83000,0.363,0.254,0.383
84000,0.337,0.234,0.429
85000,0.349,0.226,0.425
86000,0.418,0.202,0.380
87000,0.414,0.171,0.415
88000,0.352,0.234,0.414
89000,0.421,0.177,0.402
90000,0.419,0.201,0.380
91000,0.467,0.164,0.369
92000,0.438,0.238,0.324
93000,0.420,0.218,0.362
94000,0.366,0.276,0.358
95000,0.353,0.196,0.451
96000,0.421,0.204,0.375
97000,0.377,0.250,0.373
98000,0.398,0.219,0.383
99000,0.415,0.217,0.368
100000,0.362,0.254,0.384
101000,0.356,0.224,0.420
102000,0.283,0.285,0.432
103000,0.358,0.277,0.365
104000,0.322,0.261,0.417
105000,0.347,0.259,0.394
106000,0.399,0.192,0.409
107000,0.392,0.224,0.384
108000,0.474,0.208,0.318
109000,0.523,0.135,0.342
110000,0.370,0.240,0.390
111000,0.345,0.234,0.421
112000,0.319,0.259,0.422
113000,0.331,0.289,0.380
114000,0.374,0.252,0.374
115000,0.425,0.203,0.372
116000,0.426,0.230,0.344
117000,0.367,0.248,0.385
118000,0.408,0.176,0.416
119000,0.480,0.195,0.325
120000,0.399,0.190,0.411
121000,0.428,0.193,0.379
122000,0.419,0.214,0.367
123000,0.457,0.201,0.342
124000,0.526,0.143,0.331
125000,0.482,0.162,0.356
126000,0.366,0.211,0.423
127000,0.392,0.190,0.418
128000,0.483,0.182,0.335
129000,0.557,0.143,0.300
130000,0.470,0.138,0.392
131000,0.476,0.184,0.340
132000,0.447,0.218,0.335
133000,0.407,0.243,0.350
134000,0.322,0.260,0.418
135000,0.407,0.245,0.348
136000,0.464,0.195,0.341
137000,0.396,0.214,0.390
138000,0.368,0.235,0.397
139000,0.373,0.230,0.397
140000,0.391,0.211,0.398
141000,0.408,0.224,0.368
142000,0.376,0.236,0.388
143000,0.394,0.248,0.358
144000,0.407,0.240,0.353
145000,0.398,0.222,0.380
146000,0.438,0.224,0.338
147000,0.393,0.232,0.375
148000,0.332,0.253,0.415
149000,0.329,0.244,0.427
150000,0.309,0.295,0.396
151000,0.326,0.284,0.390
152000,0.327,0.278,0.395
153000,0.388,0.249,0.363
154000,0.280,0.322,0.398
155000,0.328,0.286,0.386
156000,0.460,0.161,0.379
157000,0.388,0.238,0.374
158000,0.415,0.223,0.362
159000,0.369,0.241,0.390
160000,0.349,0.240,0.411
161000,0.393,0.210,0.397
162000,0.350,0.274,0.376
163000,0.414,0.238,0.348
164000,0.399,0.201,0.400
165000,0.472,0.179,0.349
166000,0.499,0.145,0.356
167000,0.461,0.152,0.387
168000,0.422,0.203,0.375
169000,0.434,0.201,0.365
170000,0.451,0.212,0.337
171000,0.422,0.188,0.390
172000,0.476,0.171,0.353
173000,0.416,0.217,0.367
174000,0.425,0.188,0.387
175000,0.378,0.229,0.393
176000,0.426,0.200,0.374
177000,0.409,0.217,0.374
178000,0.449,0.182,0.369
179000,0.356,0.242,0.402
180000,0.363,0.242,0.395
181000,0.332,0.277,0.391
182000,0.446,0.171,0.383
183000,0.396,0.185,0.419
184000,0.407,0.218,0.375
185000,0.419,0.241,0.340
186000,0.393,0.245,0.362
187000,0.428,0.210,0.362
188000,0.479,0.176,0.345
189000,0.394,0.224,0.382
190000,0.332,0.265,0.403
191000,0.316,0.253,0.431
192000,0.343,0.253,0.404
193000,0.365,0.276,0.359
194000,0.325,0.249,0.426
195000,0.417,0.205,0.378
196000,0.448,0.161,0.391
197000,0.419,0.213,0.368
198000,0.333,0.240,0.427
199000,0.326,0.274,0.400
200000,0.353,0.250,0.397
201000,0.415,0.230,0.355
