time,n_A+p,n_B,n_AB
100,0.033,0.967,0.000
200,0.022,0.957,0.022
300,0.022,0.967,0.011
400,0.022,0.967,0.011
500,0.022,0.946,0.033
600,0.022,0.935,0.043
700,0.022,0.957,0.022
800,0.022,0.967,0.011
900,0.033,0.957,0.011
1000,0.033,0.935,0.033
1100,0.033,0.946,0.022
1200,0.022,0.957,0.022
1300,0.033,0.924,0.043
1400,0.022,0.913,0.065
1500,0.033,0.946,0.022
1600,0.022,0.946,0.033
1700,0.022,0.957,0.022
1800,0.022,0.946,0.033
1900,0.022,0.967,0.011
2000,0.022,0.967,0.011
2100,0.022,0.967,0.011
2200,0.022,0.957,0.022
2300,0.022,0.957,0.022
2400,0.022,0.935,0.043
2500,0.022,0.957,0.022
2600,0.022,0.967,0.011
2700,0.022,0.935,0.043
2800,0.033,0.935,0.033
2900,0.033,0.967,0.000
3000,0.033,0.967,0.000
3100,0.022,0.957,0.022
3200,0.022,0.967,0.011
3300,0.022,0.946,0.033
3400,0.033,0.946,0.022
3500,0.033,0.913,0.054
3600,0.043,0.924,0.033
3700,0.033,0.924,0.043
3800,0.054,0.913,0.033
3900,0.054,0.880,0.065
4000,0.076,0.837,0.087
4100,0.065,0.826,0.109
4200,0.076,0.772,0.152
4300,0.043,0.783,0.174
4400,0.033,0.870,0.098
4500,0.054,0.924,0.022
4600,0.043,0.859,0.098
4700,0.033,0.913,0.054
4800,0.065,0.891,0.043
4900,0.065,0.902,0.033
5000,0.033,0.957,0.011
5100,0.033,0.935,0.033
5200,0.022,0.946,0.033
5300,0.033,0.935,0.033
5400,0.022,0.935,0.043
5500,0.033,0.924,0.043
5600,0.033,0.935,0.033
5700,0.033,0.924,0.043
5800,0.033,0.935,0.033
5900,0.033,0.924,0.043
6000,0.043,0.902,0.054
6100,0.043,0.935,0.022
6200,0.033,0.946,0.022
6300,0.033,0.967,0.000
6400,0.033,0.891,0.076
6500,0.033,0.924,0.043
6600,0.033,0.924,0.043
6700,0.033,0.935,0.033
6800,0.022,0.946,0.033
6900,0.022,0.946,0.033
7000,0.022,0.946,0.033
7100,0.022,0.924,0.054
7200,0.022,0.957,0.022
7300,0.022,0.957,0.022
7400,0.022,0.935,0.043
7500,0.043,0.935,0.022
7600,0.033,0.957,0.011
7700,0.033,0.957,0.011
7800,0.022,0.978,0.000
7900,0.022,0.967,0.011
8000,0.022,0.978,0.000
8100,0.022,0.978,0.000
8200,0.022,0.891,0.087
8300,0.054,0.891,0.054
8400,0.033,0.891,0.076
8500,0.022,0.957,0.022
8600,0.033,0.946,0.022
8700,0.033,0.946,0.022
8800,0.033,0.967,0.000
8900,0.043,0.935,0.022
9000,0.043,0.924,0.033
9100,0.043,0.913,0.043
9200,0.033,0.891,0.076
9300,0.065,0.902,0.033
9400,0.043,0.902,0.054
9500,0.033,0.935,0.033
9600,0.022,0.967,0.011
9700,0.022,0.924,0.054
9800,0.022,0.913,0.065
9900,0.022,0.967,0.011
10000,0.022,0.978,0.000
10100,0.033,0.957,0.011
10200,0.033,0.967,0.000
10300,0.022,0.946,0.033
10400,0.022,0.978,0.000
10500,0.022,0.946,0.033
10600,0.022,0.957,0.022
10700,0.022,0.957,0.022
10800,0.022,0.957,0.022
10900,0.022,0.978,0.000
11000,0.022,0.978,0.000
11100,0.022,0.978,0.000
11200,0.022,0.957,0.022
11300,0.022,0.946,0.033
11400,0.022,0.957,0.022
11500,0.022,0.946,0.033
11600,0.022,0.946,0.033
11700,0.033,0.880,0.087
11800,0.033,0.913,0.054
11900,0.033,0.913,0.054
12000,0.054,0.913,0.033
12100,0.054,0.891,0.054
12200,0.054,0.902,0.043
12300,0.109,0.859,0.033
12400,0.076,0.891,0.033
12500,0.043,0.913,0.043
12600,0.022,0.924,0.054
12700,0.022,0.957,0.022
12800,0.022,0.946,0.033
12900,0.022,0.967,0.011
13000,0.022,0.978,0.000
13100,0.022,0.967,0.011
13200,0.022,0.946,0.033
13300,0.043,0.924,0.033
13400,0.022,0.924,0.054
13500,0.022,0.913,0.065
13600,0.033,0.946,0.022
13700,0.033,0.902,0.065
13800,0.033,0.924,0.043
13900,0.033,0.902,0.065
14000,0.033,0.935,0.033
14100,0.022,0.946,0.033
14200,0.022,0.957,0.022
14300,0.022,0.957,0.022
14400,0.022,0.935,0.043
14500,0.022,0.924,0.054
14600,0.022,0.967,0.011
14700,0.022,0.946,0.033
14800,0.022,0.946,0.033
14900,0.022,0.978,0.000
15000,0.022,0.967,0.011
15100,0.022,0.978,0.000
15200,0.022,0.957,0.022
15300,0.022,0.967,0.011
15400,0.043,0.935,0.022
15500,0.022,0.935,0.043
15600,0.022,0.957,0.022
15700,0.022,0.978,0.000
15800,0.022,0.967,0.011
15900,0.022,0.957,0.022
16000,0.022,0.978,0.000
16100,0.022,0.978,0.000
16200,0.022,0.957,0.022
16300,0.022,0.978,0.000
16400,0.033,0.935,0.033
16500,0.022,0.967,0.011
16600,0.022,0.967,0.011
16700,0.022,0.957,0.022
16800,0.022,0.967,0.011
16900,0.022,0.967,0.011
17000,0.022,0.967,0.011
17100,0.022,0.967,0.011
17200,0.022,0.946,0.033
17300,0.022,0.924,0.054
17400,0.054,0.913,0.033
17500,0.022,0.935,0.043
17600,0.022,0.978,0.000
17700,0.022,0.978,0.000
17800,0.033,0.946,0.022
17900,0.022,0.967,0.011
18000,0.033,0.967,0.000
18100,0.054,0.891,0.054
18200,0.022,0.859,0.120
18300,0.076,0.826,0.098
18400,0.043,0.902,0.054
