time,n_A+p,n_B,n_AB
100,0.022,0.957,0.022
200,0.022,0.957,0.022
300,0.022,0.946,0.033
400,0.022,0.924,0.054
500,0.022,0.859,0.120
600,0.022,0.848,0.130
700,0.022,0.826,0.152
800,0.033,0.761,0.207
900,0.033,0.696,0.272
1000,0.033,0.652,0.315
1100,0.022,0.674,0.304
1200,0.065,0.620,0.315
1300,0.065,0.467,0.467
1400,0.098,0.402,0.500
1500,0.087,0.293,0.620
1600,0.098,0.283,0.620
1700,0.098,0.250,0.652
1800,0.130,0.239,0.630
1900,0.109,0.261,0.630
2000,0.098,0.141,0.761
2100,0.109,0.228,0.663
2200,0.163,0.185,0.652
2300,0.174,0.196,0.630
2400,0.109,0.217,0.674
2500,0.130,0.337,0.533
2600,0.152,0.217,0.630
2700,0.152,0.196,0.652
2800,0.141,0.207,0.652
2900,0.163,0.174,0.663
3000,0.196,0.130,0.674
3100,0.185,0.141,0.674
3200,0.174,0.087,0.739
3300,0.174,0.130,0.696
3400,0.163,0.087,0.750
3500,0.163,0.120,0.717
3600,0.152,0.185,0.663
3700,0.130,0.196,0.674
3800,0.141,0.174,0.685
3900,0.163,0.196,0.641
4000,0.174,0.152,0.674
4100,0.174,0.141,0.685
4200,0.141,0.163,0.696
4300,0.185,0.109,0.707
4400,0.163,0.109,0.728
4500,0.152,0.130,0.717
4600,0.152,0.272,0.576
4700,0.098,0.250,0.652
4800,0.163,0.261,0.576
4900,0.185,0.207,0.609
5000,0.163,0.141,0.696
5100,0.228,0.130,0.641
5200,0.130,0.109,0.761
5300,0.217,0.109,0.674
5400,0.239,0.196,0.565
5500,0.283,0.130,0.587
5600,0.293,0.109,0.598
5700,0.272,0.076,0.652
5800,0.272,0.076,0.652
5900,0.283,0.152,0.565
6000,0.228,0.163,0.609
6100,0.283,0.185,0.533
6200,0.293,0.141,0.565
6300,0.239,0.130,0.630
6400,0.228,0.120,0.652
6500,0.272,0.054,0.674
6600,0.326,0.098,0.576
6700,0.250,0.054,0.696
6800,0.196,0.098,0.707
6900,0.196,0.120,0.685
7000,0.185,0.141,0.674
7100,0.207,0.098,0.696
7200,0.130,0.130,0.739
7300,0.217,0.250,0.533
7400,0.152,0.228,0.620
7500,0.120,0.207,0.674
7600,0.239,0.120,0.641
7700,0.261,0.087,0.652
7800,0.283,0.098,0.620
7900,0.250,0.109,0.641
8000,0.283,0.054,0.663
8100,0.293,0.076,0.630
8200,0.261,0.065,0.674
8300,0.228,0.087,0.685
8400,0.337,0.076,0.587
8500,0.250,0.163,0.587
8600,0.261,0.109,0.630
8700,0.250,0.098,0.652
8800,0.315,0.076,0.609
8900,0.217,0.109,0.674
9000,0.217,0.087,0.696
9100,0.261,0.141,0.598
9200,0.272,0.109,0.620
9300,0.207,0.130,0.663
9400,0.315,0.087,0.598
9500,0.272,0.098,0.630
9600,0.304,0.120,0.576
9700,0.283,0.087,0.630
9800,0.250,0.087,0.663
9900,0.228,0.087,0.685
10000,0.217,0.217,0.565
10100,0.207,0.315,0.478
10200,0.207,0.239,0.554
10300,0.228,0.228,0.543
10400,0.217,0.130,0.652
10500,0.207,0.163,0.630
10600,0.250,0.163,0.587
10700,0.250,0.239,0.511
10800,0.261,0.196,0.543
10900,0.217,0.174,0.609
11000,0.196,0.141,0.663
11100,0.163,0.098,0.739
11200,0.239,0.163,0.598
11300,0.250,0.185,0.565
11400,0.283,0.207,0.511
11500,0.250,0.174,0.576
11600,0.207,0.207,0.587
11700,0.152,0.163,0.685
11800,0.196,0.174,0.630
11900,0.163,0.098,0.739
12000,0.141,0.109,0.750
12100,0.174,0.109,0.717
12200,0.261,0.141,0.598
12300,0.196,0.120,0.685
12400,0.130,0.109,0.761
12500,0.141,0.120,0.739
12600,0.185,0.141,0.674
12700,0.196,0.120,0.685
12800,0.174,0.087,0.739
12900,0.217,0.174,0.609
13000,0.185,0.130,0.685
13100,0.196,0.174,0.630
13200,0.141,0.239,0.620
13300,0.109,0.174,0.717
13400,0.120,0.196,0.685
13500,0.098,0.217,0.685
13600,0.065,0.283,0.652
13700,0.098,0.250,0.652
13800,0.141,0.196,0.663
13900,0.152,0.272,0.576
14000,0.141,0.207,0.652
14100,0.130,0.293,0.576
14200,0.141,0.272,0.587
14300,0.174,0.228,0.598
14400,0.217,0.174,0.609
14500,0.207,0.152,0.641
14600,0.261,0.098,0.641
14700,0.315,0.130,0.554
14800,0.272,0.065,0.663
14900,0.207,0.141,0.652
15000,0.174,0.120,0.707
15100,0.174,0.163,0.663
15200,0.174,0.163,0.663
15300,0.152,0.163,0.685
15400,0.174,0.163,0.663
15500,0.174,0.207,0.620
15600,0.130,0.217,0.652
15700,0.217,0.207,0.576
15800,0.130,0.207,0.663
15900,0.130,0.174,0.696
16000,0.120,0.207,0.674
16100,0.141,0.250,0.609
16200,0.196,0.239,0.565
16300,0.152,0.207,0.641
16400,0.120,0.217,0.663
16500,0.109,0.130,0.761
16600,0.130,0.141,0.728
16700,0.196,0.141,0.663
16800,0.293,0.130,0.576
16900,0.272,0.130,0.598
17000,0.261,0.152,0.587
17100,0.272,0.109,0.620
17200,0.326,0.098,0.576
17300,0.370,0.087,0.543
17400,0.370,0.109,0.522
17500,0.304,0.109,0.587
17600,0.315,0.152,0.533
17700,0.315,0.120,0.565
17800,0.326,0.130,0.543
17900,0.272,0.163,0.565
18000,0.207,0.141,0.652
18100,0.250,0.217,0.533
18200,0.207,0.196,0.598
18300,0.185,0.217,0.598
18400,0.239,0.217,0.543
18500,0.185,0.217,0.598
18600,0.228,0.228,0.543
18700,0.272,0.174,0.554
18800,0.293,0.109,0.598
18900,0.293,0.098,0.609
19000,0.250,0.076,0.674
19100,0.293,0.109,0.598
19200,0.272,0.120,0.609
19300,0.326,0.087,0.587
19400,0.304,0.065,0.630
19500,0.272,0.163,0.565
19600,0.293,0.141,0.565
19700,0.315,0.087,0.598
19800,0.348,0.076,0.576
19900,0.337,0.065,0.598
20000,0.272,0.043,0.685
20100,0.228,0.054,0.717
20200,0.185,0.065,0.750
20300,0.261,0.098,0.641
20400,0.250,0.065,0.685
20500,0.272,0.120,0.609
20600,0.283,0.130,0.587
20700,0.293,0.163,0.543
20800,0.304,0.152,0.543
20900,0.261,0.130,0.609
21000,0.239,0.120,0.641
21100,0.250,0.120,0.630
21200,0.152,0.109,0.739
21300,0.120,0.163,0.717
21400,0.141,0.152,0.707
21500,0.174,0.152,0.674
21600,0.217,0.120,0.663
21700,0.109,0.120,0.772
21800,0.141,0.120,0.739
21900,0.207,0.120,0.674
22000,0.337,0.152,0.511
22100,0.326,0.174,0.500
22200,0.261,0.228,0.511
22300,0.207,0.239,0.554
22400,0.196,0.196,0.609
22500,0.207,0.207,0.587
22600,0.185,0.196,0.620
22700,0.196,0.250,0.554
22800,0.174,0.207,0.620
22900,0.217,0.174,0.609
23000,0.141,0.217,0.641
23100,0.228,0.217,0.554
23200,0.217,0.163,0.620
23300,0.239,0.207,0.554
23400,0.152,0.217,0.630
23500,0.141,0.207,0.652
23600,0.120,0.207,0.674
23700,0.141,0.196,0.663
23800,0.130,0.250,0.620
23900,0.141,0.217,0.641
24000,0.076,0.239,0.685
24100,0.098,0.239,0.663
24200,0.109,0.228,0.663
24300,0.163,0.239,0.598
24400,0.239,0.196,0.565
24500,0.239,0.217,0.543
24600,0.217,0.185,0.598
24700,0.250,0.098,0.652
24800,0.293,0.076,0.630
24900,0.348,0.065,0.587
25000,0.315,0.076,0.609
25100,0.370,0.076,0.554
25200,0.326,0.087,0.587
25300,0.315,0.054,0.630
25400,0.272,0.120,0.609
25500,0.239,0.120,0.641
25600,0.304,0.076,0.620
25700,0.293,0.152,0.554
25800,0.261,0.120,0.620
25900,0.185,0.163,0.652
26000,0.239,0.109,0.652
26100,0.283,0.076,0.641
26200,0.196,0.152,0.652
26300,0.250,0.185,0.565
26400,0.326,0.152,0.522
26500,0.239,0.141,0.620
26600,0.207,0.120,0.674
26700,0.174,0.174,0.652
26800,0.109,0.152,0.739
26900,0.098,0.130,0.772
27000,0.130,0.163,0.707
27100,0.163,0.207,0.630
27200,0.087,0.185,0.728
27300,0.109,0.228,0.663
27400,0.098,0.293,0.609
27500,0.174,0.239,0.587
27600,0.141,0.228,0.630
27700,0.130,0.196,0.674
27800,0.109,0.207,0.685
27900,0.076,0.163,0.761
28000,0.130,0.185,0.685
28100,0.087,0.228,0.685
28200,0.141,0.196,0.663
28300,0.196,0.174,0.630
28400,0.196,0.130,0.674
28500,0.174,0.207,0.620
28600,0.141,0.196,0.663
28700,0.228,0.174,0.598
28800,0.196,0.120,0.685
28900,0.283,0.120,0.598
29000,0.283,0.130,0.587
29100,0.370,0.130,0.500
29200,0.250,0.098,0.652
29300,0.217,0.152,0.630
29400,0.228,0.120,0.652
29500,0.250,0.109,0.641
29600,0.185,0.185,0.630
29700,0.185,0.163,0.652
29800,0.228,0.141,0.630
