time,n_A+p,n_B,n_AB
100,0.380,0.424,0.196
200,0.380,0.326,0.293
300,0.370,0.391,0.239
400,0.272,0.533,0.196
500,0.272,0.457,0.272
600,0.304,0.565,0.130
700,0.239,0.511,0.250
800,0.174,0.543,0.283
900,0.239,0.554,0.207
1000,0.228,0.587,0.185
1100,0.293,0.446,0.261
1200,0.326,0.489,0.185
1300,0.315,0.446,0.239
1400,0.370,0.402,0.228
1500,0.293,0.576,0.130
1600,0.304,0.543,0.152
1700,0.239,0.478,0.283
1800,0.315,0.489,0.196
1900,0.261,0.511,0.228
2000,0.239,0.587,0.174
2100,0.196,0.587,0.217
2200,0.217,0.576,0.207
2300,0.283,0.533,0.185
2400,0.228,0.533,0.239
2500,0.217,0.522,0.261
2600,0.239,0.587,0.174
2700,0.163,0.641,0.196
2800,0.228,0.598,0.174
2900,0.185,0.609,0.207
3000,0.228,0.620,0.152
3100,0.163,0.685,0.152
3200,0.152,0.630,0.217
3300,0.141,0.696,0.163
3400,0.130,0.728,0.141
3500,0.163,0.696,0.141
3600,0.163,0.674,0.163
3700,0.196,0.652,0.152
3800,0.152,0.652,0.196
3900,0.174,0.707,0.120
4000,0.120,0.739,0.141
4100,0.087,0.783,0.130
4200,0.065,0.826,0.109
4300,0.054,0.891,0.054
4400,0.033,0.891,0.076
4500,0.054,0.891,0.054
4600,0.043,0.880,0.076
4700,0.033,0.880,0.087
4800,0.033,0.880,0.087
4900,0.065,0.913,0.022
5000,0.054,0.924,0.022
5100,0.054,0.902,0.043
5200,0.054,0.935,0.011
5300,0.033,0.924,0.043
5400,0.033,0.913,0.054
5500,0.043,0.891,0.065
5600,0.043,0.891,0.065
5700,0.033,0.880,0.087
5800,0.054,0.902,0.043
5900,0.022,0.946,0.033
6000,0.022,0.946,0.033
6100,0.022,0.870,0.109
6200,0.054,0.902,0.043
6300,0.033,0.902,0.065
6400,0.033,0.913,0.054
6500,0.043,0.891,0.065
6600,0.033,0.870,0.098
6700,0.033,0.935,0.033
6800,0.033,0.946,0.022
6900,0.022,0.978,0.000
7000,0.022,0.957,0.022
7100,0.022,0.946,0.033
7200,0.022,0.946,0.033
7300,0.022,0.946,0.033
7400,0.022,0.957,0.022
7500,0.022,0.935,0.043
7600,0.065,0.859,0.076
7700,0.043,0.913,0.043
7800,0.022,0.870,0.109
7900,0.076,0.793,0.130
8000,0.022,0.902,0.076
8100,0.033,0.924,0.043
8200,0.022,0.935,0.043
8300,0.022,0.935,0.043
8400,0.022,0.935,0.043
8500,0.022,0.967,0.011
8600,0.033,0.967,0.000
8700,0.033,0.957,0.011
8800,0.033,0.967,0.000
8900,0.033,0.935,0.033
9000,0.033,0.913,0.054
9100,0.033,0.902,0.065
9200,0.033,0.902,0.065
9300,0.033,0.924,0.043
9400,0.033,0.967,0.000
9500,0.033,0.957,0.011
9600,0.033,0.946,0.022
9700,0.033,0.946,0.022
9800,0.033,0.924,0.043
9900,0.043,0.935,0.022
10000,0.033,0.957,0.011
10100,0.033,0.924,0.043
10200,0.033,0.924,0.043
10300,0.054,0.946,0.000
