time,n_A+p,n_B,n_AB
100,0.272,0.380,0.348
200,0.163,0.272,0.565
300,0.120,0.207,0.674
400,0.141,0.120,0.739
500,0.130,0.141,0.728
600,0.087,0.141,0.772
700,0.076,0.087,0.837
800,0.054,0.076,0.870
900,0.054,0.022,0.924
1000,0.054,0.065,0.880
1100,0.054,0.065,0.880
1200,0.043,0.098,0.859
1300,0.087,0.054,0.859
1400,0.098,0.076,0.826
1500,0.098,0.043,0.859
1600,0.087,0.011,0.902
1700,0.109,0.011,0.880
1800,0.109,0.054,0.837
1900,0.065,0.054,0.880
2000,0.043,0.043,0.913
2100,0.043,0.065,0.891
2200,0.033,0.098,0.870
2300,0.054,0.098,0.848
2400,0.054,0.054,0.891
2500,0.054,0.043,0.902
2600,0.033,0.043,0.924
2700,0.043,0.054,0.902
2800,0.065,0.065,0.870
2900,0.054,0.076,0.870
3000,0.076,0.054,0.870
3100,0.065,0.054,0.880
3200,0.065,0.033,0.902
3300,0.098,0.033,0.870
3400,0.109,0.076,0.815
3500,0.098,0.065,0.837
3600,0.152,0.098,0.750
3700,0.141,0.076,0.783
3800,0.130,0.076,0.793
3900,0.163,0.065,0.772
4000,0.141,0.033,0.826
4100,0.109,0.022,0.870
4200,0.065,0.054,0.880
4300,0.054,0.076,0.870
4400,0.054,0.054,0.891
4500,0.065,0.054,0.880
4600,0.065,0.022,0.913
4700,0.109,0.065,0.826
4800,0.087,0.043,0.870
4900,0.185,0.054,0.761
5000,0.109,0.033,0.859
5100,0.098,0.054,0.848
5200,0.065,0.043,0.891
5300,0.109,0.043,0.848
5400,0.163,0.043,0.793
5500,0.120,0.022,0.859
5600,0.098,0.076,0.826
5700,0.076,0.054,0.870
5800,0.076,0.054,0.870
5900,0.065,0.033,0.902
6000,0.043,0.043,0.913
6100,0.043,0.065,0.891
6200,0.087,0.065,0.848
6300,0.065,0.033,0.902
6400,0.043,0.043,0.913
6500,0.033,0.076,0.891
6600,0.076,0.130,0.793
6700,0.054,0.120,0.826
6800,0.054,0.076,0.870
6900,0.065,0.043,0.891
7000,0.109,0.011,0.880
7100,0.087,0.033,0.880
7200,0.065,0.065,0.870
7300,0.065,0.120,0.815
7400,0.043,0.098,0.859
7500,0.033,0.043,0.924
7600,0.033,0.033,0.935
7700,0.043,0.065,0.891
7800,0.043,0.054,0.902
7900,0.054,0.098,0.848
8000,0.022,0.054,0.924
8100,0.033,0.054,0.913
8200,0.022,0.065,0.913
8300,0.120,0.087,0.793
8400,0.054,0.043,0.902
8500,0.087,0.043,0.870
8600,0.098,0.065,0.837
8700,0.087,0.087,0.826
8800,0.087,0.120,0.793
8900,0.087,0.065,0.848
9000,0.109,0.065,0.826
9100,0.109,0.043,0.848
9200,0.141,0.087,0.772
9300,0.109,0.065,0.826
9400,0.141,0.065,0.793
9500,0.098,0.098,0.804
9600,0.065,0.054,0.880
9700,0.076,0.098,0.826
9800,0.076,0.087,0.837
9900,0.065,0.054,0.880
10000,0.098,0.011,0.891
10100,0.109,0.043,0.848
10200,0.109,0.043,0.848
10300,0.065,0.076,0.859
10400,0.087,0.141,0.772
10500,0.076,0.087,0.837
10600,0.043,0.087,0.870
10700,0.076,0.087,0.837
10800,0.043,0.087,0.870
10900,0.076,0.098,0.826
11000,0.065,0.076,0.859
11100,0.054,0.076,0.870
11200,0.065,0.043,0.891
11300,0.065,0.087,0.848
11400,0.043,0.076,0.880
11500,0.043,0.109,0.848
11600,0.043,0.065,0.891
11700,0.120,0.054,0.826
11800,0.065,0.054,0.880
11900,0.120,0.054,0.826
12000,0.120,0.054,0.826
12100,0.076,0.054,0.870
12200,0.054,0.043,0.902
12300,0.054,0.033,0.913
12400,0.065,0.054,0.880
12500,0.076,0.022,0.902
12600,0.043,0.076,0.880
12700,0.054,0.141,0.804
12800,0.098,0.109,0.793
12900,0.065,0.109,0.826
13000,0.065,0.098,0.837
13100,0.076,0.065,0.859
13200,0.065,0.076,0.859
13300,0.043,0.163,0.793
13400,0.054,0.141,0.804
13500,0.065,0.065,0.870
13600,0.087,0.043,0.870
13700,0.054,0.087,0.859
13800,0.065,0.076,0.859
13900,0.065,0.120,0.815
14000,0.065,0.141,0.793
14100,0.065,0.098,0.837
14200,0.043,0.141,0.815
14300,0.076,0.120,0.804
14400,0.120,0.098,0.783
14500,0.087,0.054,0.859
14600,0.109,0.065,0.826
14700,0.120,0.054,0.826
14800,0.141,0.065,0.793
14900,0.120,0.076,0.804
15000,0.076,0.076,0.848
15100,0.054,0.076,0.870
15200,0.098,0.033,0.870
15300,0.120,0.011,0.870
15400,0.185,0.000,0.815
15500,0.207,0.022,0.772
15600,0.174,0.033,0.793
15700,0.120,0.033,0.848
15800,0.109,0.000,0.891
15900,0.076,0.033,0.891
16000,0.054,0.022,0.924
16100,0.087,0.098,0.815
16200,0.076,0.098,0.826
16300,0.043,0.076,0.880
16400,0.043,0.054,0.902
16500,0.054,0.043,0.902
16600,0.120,0.054,0.826
16700,0.152,0.076,0.772
16800,0.130,0.043,0.826
16900,0.087,0.043,0.870
17000,0.109,0.076,0.815
17100,0.087,0.087,0.826
17200,0.087,0.022,0.891
17300,0.087,0.033,0.880
17400,0.076,0.043,0.880
17500,0.087,0.054,0.859
17600,0.130,0.033,0.837
17700,0.098,0.054,0.848
17800,0.076,0.043,0.880
17900,0.043,0.054,0.902
18000,0.054,0.054,0.891
18100,0.076,0.054,0.870
18200,0.076,0.054,0.870
18300,0.065,0.065,0.870
18400,0.054,0.065,0.880
18500,0.120,0.054,0.826
18600,0.065,0.033,0.902
18700,0.065,0.011,0.924
18800,0.065,0.000,0.935
18900,0.054,0.054,0.891
19000,0.043,0.065,0.891
19100,0.120,0.065,0.815
19200,0.087,0.054,0.859
19300,0.065,0.043,0.891
19400,0.076,0.033,0.891
19500,0.087,0.022,0.891
19600,0.087,0.098,0.815
19700,0.065,0.043,0.891
19800,0.109,0.043,0.848
19900,0.087,0.033,0.880
20000,0.054,0.022,0.924
20100,0.076,0.033,0.891
20200,0.054,0.033,0.913
20300,0.022,0.065,0.913
20400,0.022,0.087,0.891
20500,0.098,0.054,0.848
20600,0.087,0.076,0.837
20700,0.076,0.043,0.880
20800,0.043,0.087,0.870
20900,0.043,0.152,0.804
21000,0.033,0.098,0.870
21100,0.087,0.098,0.815
21200,0.065,0.098,0.837
21300,0.109,0.065,0.826
21400,0.065,0.087,0.848
21500,0.054,0.065,0.880
21600,0.022,0.054,0.924
21700,0.033,0.033,0.935
21800,0.022,0.011,0.967
21900,0.076,0.011,0.913
22000,0.109,0.011,0.880
22100,0.098,0.109,0.793
22200,0.065,0.098,0.837
22300,0.076,0.087,0.837
22400,0.109,0.109,0.783
22500,0.141,0.022,0.837
22600,0.152,0.054,0.793
22700,0.120,0.076,0.804
22800,0.152,0.065,0.783
22900,0.130,0.054,0.815
23000,0.152,0.033,0.815
23100,0.098,0.033,0.870
23200,0.109,0.076,0.815
23300,0.120,0.065,0.815
23400,0.130,0.065,0.804
23500,0.087,0.076,0.837
23600,0.076,0.065,0.859
23700,0.076,0.054,0.870
23800,0.087,0.043,0.870
23900,0.130,0.033,0.837
24000,0.087,0.011,0.902
24100,0.098,0.033,0.870
24200,0.120,0.022,0.859
24300,0.087,0.065,0.848
24400,0.076,0.054,0.870
24500,0.098,0.076,0.826
24600,0.065,0.065,0.870
24700,0.054,0.065,0.880
24800,0.098,0.043,0.859
24900,0.098,0.043,0.859
25000,0.087,0.033,0.880
25100,0.076,0.033,0.891
25200,0.087,0.087,0.826
25300,0.065,0.022,0.913
25400,0.076,0.065,0.859
25500,0.076,0.076,0.848
25600,0.054,0.087,0.859
25700,0.033,0.076,0.891
25800,0.033,0.054,0.913
25900,0.022,0.022,0.957
26000,0.022,0.000,0.978
26100,0.022,0.000,0.978
26200,0.043,0.022,0.935
26300,0.076,0.022,0.902
26400,0.054,0.033,0.913
26500,0.054,0.120,0.826
26600,0.065,0.065,0.870
26700,0.065,0.054,0.880
26800,0.065,0.065,0.870
26900,0.109,0.109,0.783
27000,0.087,0.087,0.826
27100,0.109,0.054,0.837
27200,0.076,0.054,0.870
27300,0.076,0.076,0.848
27400,0.065,0.076,0.859
27500,0.098,0.054,0.848
27600,0.109,0.065,0.826
27700,0.109,0.054,0.837
27800,0.098,0.054,0.848
27900,0.109,0.033,0.859
28000,0.120,0.043,0.837
28100,0.087,0.065,0.848
28200,0.054,0.065,0.880
28300,0.076,0.076,0.848
28400,0.087,0.098,0.815
28500,0.120,0.076,0.804
28600,0.109,0.076,0.815
28700,0.087,0.054,0.859
28800,0.076,0.076,0.848
28900,0.087,0.076,0.837
29000,0.043,0.087,0.870
29100,0.043,0.109,0.848
29200,0.065,0.076,0.859
29300,0.076,0.054,0.870
29400,0.098,0.033,0.870
29500,0.087,0.043,0.870
29600,0.087,0.043,0.870
29700,0.109,0.065,0.826
29800,0.098,0.054,0.848
29900,0.120,0.065,0.815
30000,0.087,0.033,0.880
30100,0.065,0.022,0.913
30200,0.087,0.033,0.880
30300,0.109,0.043,0.848
30400,0.087,0.065,0.848
30500,0.065,0.152,0.783
30600,0.033,0.130,0.837
30700,0.054,0.130,0.815
30800,0.109,0.076,0.815
30900,0.120,0.033,0.848
31000,0.120,0.033,0.848
31100,0.098,0.022,0.880
31200,0.087,0.011,0.902
31300,0.054,0.022,0.924
31400,0.109,0.043,0.848
31500,0.076,0.043,0.880
31600,0.043,0.065,0.891
31700,0.087,0.033,0.880
31800,0.076,0.043,0.880
31900,0.152,0.033,0.815
32000,0.163,0.054,0.783
32100,0.120,0.087,0.793
32200,0.141,0.054,0.804
32300,0.130,0.022,0.848
32400,0.130,0.011,0.859
32500,0.087,0.022,0.891
32600,0.098,0.000,0.902
32700,0.109,0.043,0.848
32800,0.098,0.065,0.837
32900,0.163,0.011,0.826
33000,0.098,0.033,0.870
33100,0.076,0.054,0.870
33200,0.098,0.033,0.870
33300,0.065,0.098,0.837
33400,0.054,0.033,0.913
33500,0.087,0.011,0.902
33600,0.087,0.087,0.826
33700,0.087,0.054,0.859
33800,0.087,0.065,0.848
33900,0.098,0.087,0.815
34000,0.076,0.087,0.837
34100,0.054,0.098,0.848
34200,0.033,0.076,0.891
34300,0.087,0.065,0.848
34400,0.065,0.065,0.870
34500,0.054,0.109,0.837
34600,0.065,0.076,0.859
34700,0.065,0.033,0.902
34800,0.043,0.022,0.935
34900,0.054,0.087,0.859
35000,0.054,0.076,0.870
35100,0.054,0.076,0.870
35200,0.076,0.054,0.870
35300,0.065,0.043,0.891
35400,0.109,0.054,0.837
35500,0.087,0.065,0.848
35600,0.065,0.043,0.891
35700,0.130,0.022,0.848
35800,0.120,0.011,0.870
35900,0.109,0.076,0.815
36000,0.076,0.076,0.848
36100,0.109,0.054,0.837
36200,0.141,0.130,0.728
36300,0.120,0.054,0.826
36400,0.076,0.087,0.837
36500,0.098,0.087,0.815
36600,0.120,0.054,0.826
36700,0.120,0.087,0.793
36800,0.098,0.043,0.859
36900,0.120,0.033,0.848
37000,0.120,0.043,0.837
37100,0.098,0.022,0.880
37200,0.130,0.011,0.859
37300,0.098,0.000,0.902
37400,0.098,0.000,0.902
37500,0.109,0.011,0.880
37600,0.087,0.065,0.848
37700,0.098,0.022,0.880
37800,0.120,0.022,0.859
37900,0.098,0.011,0.891
38000,0.076,0.043,0.880
38100,0.054,0.043,0.902
38200,0.043,0.054,0.902
38300,0.065,0.033,0.902
38400,0.076,0.043,0.880
38500,0.087,0.076,0.837
38600,0.098,0.043,0.859
38700,0.076,0.054,0.870
38800,0.065,0.054,0.880
38900,0.054,0.033,0.913
39000,0.076,0.054,0.870
39100,0.120,0.033,0.848
39200,0.043,0.022,0.935
39300,0.033,0.000,0.967
39400,0.054,0.043,0.902
39500,0.054,0.076,0.870
39600,0.076,0.033,0.891
39700,0.033,0.076,0.891
39800,0.065,0.033,0.902
39900,0.054,0.011,0.935
40000,0.087,0.022,0.891
40100,0.043,0.043,0.913
40200,0.043,0.033,0.924
40300,0.033,0.000,0.967
40400,0.065,0.054,0.880
40500,0.120,0.043,0.837
40600,0.065,0.065,0.870
40700,0.065,0.043,0.891
40800,0.043,0.011,0.946
40900,0.065,0.033,0.902
41000,0.087,0.054,0.859
41100,0.120,0.022,0.859
41200,0.098,0.022,0.880
41300,0.130,0.065,0.804
41400,0.098,0.043,0.859
41500,0.130,0.065,0.804
41600,0.130,0.076,0.793
41700,0.120,0.065,0.815
41800,0.087,0.022,0.891
41900,0.076,0.043,0.880
42000,0.076,0.076,0.848
42100,0.065,0.043,0.891
42200,0.065,0.033,0.902
42300,0.076,0.011,0.913
42400,0.043,0.043,0.913
42500,0.109,0.076,0.815
42600,0.076,0.054,0.870
42700,0.065,0.022,0.913
42800,0.098,0.033,0.870
42900,0.087,0.022,0.891
43000,0.109,0.022,0.870
43100,0.087,0.033,0.880
43200,0.120,0.022,0.859
43300,0.109,0.043,0.848
43400,0.152,0.065,0.783
43500,0.098,0.098,0.804
43600,0.120,0.087,0.793
43700,0.098,0.033,0.870
43800,0.109,0.022,0.870
43900,0.120,0.054,0.826
44000,0.163,0.043,0.793
44100,0.152,0.022,0.826
44200,0.098,0.022,0.880
44300,0.065,0.043,0.891
44400,0.076,0.054,0.870
44500,0.109,0.054,0.837
44600,0.054,0.054,0.891
44700,0.076,0.054,0.870
44800,0.098,0.130,0.772
44900,0.076,0.109,0.815
45000,0.087,0.054,0.859
45100,0.109,0.109,0.783
45200,0.065,0.087,0.848
45300,0.120,0.065,0.815
45400,0.109,0.076,0.815
45500,0.065,0.054,0.880
45600,0.087,0.065,0.848
45700,0.076,0.043,0.880
45800,0.065,0.043,0.891
45900,0.054,0.076,0.870
46000,0.043,0.043,0.913
46100,0.054,0.120,0.826
46200,0.033,0.109,0.859
46300,0.054,0.076,0.870
46400,0.087,0.043,0.870
46500,0.098,0.033,0.870
46600,0.065,0.076,0.859
46700,0.065,0.120,0.815
46800,0.043,0.109,0.848
46900,0.043,0.120,0.837
47000,0.043,0.098,0.859
47100,0.065,0.130,0.804
47200,0.043,0.087,0.870
47300,0.087,0.130,0.783
47400,0.087,0.087,0.826
47500,0.087,0.076,0.837
47600,0.065,0.065,0.870
47700,0.065,0.033,0.902
47800,0.054,0.022,0.924
47900,0.098,0.065,0.837
48000,0.141,0.109,0.750
48100,0.120,0.054,0.826
48200,0.141,0.033,0.826
48300,0.087,0.033,0.880
48400,0.065,0.043,0.891
48500,0.087,0.022,0.891
48600,0.054,0.011,0.935
48700,0.054,0.033,0.913
48800,0.033,0.033,0.935
48900,0.054,0.043,0.902
49000,0.043,0.022,0.935
49100,0.087,0.043,0.870
49200,0.065,0.065,0.870
49300,0.054,0.043,0.902
49400,0.054,0.043,0.902
49500,0.022,0.022,0.957
49600,0.022,0.065,0.913
49700,0.033,0.087,0.880
49800,0.043,0.087,0.870
49900,0.022,0.054,0.924
50000,0.033,0.054,0.913
50100,0.022,0.065,0.913
50200,0.054,0.098,0.848
50300,0.054,0.065,0.880
50400,0.087,0.065,0.848
50500,0.098,0.054,0.848
50600,0.098,0.043,0.859
50700,0.098,0.109,0.793
50800,0.098,0.076,0.826
50900,0.076,0.065,0.859
51000,0.065,0.033,0.902
51100,0.033,0.043,0.924
51200,0.054,0.076,0.870
51300,0.033,0.076,0.891
51400,0.033,0.098,0.870
51500,0.043,0.120,0.837
51600,0.087,0.109,0.804
51700,0.076,0.109,0.815
51800,0.054,0.120,0.826
51900,0.076,0.130,0.793
52000,0.120,0.076,0.804
52100,0.141,0.087,0.772
52200,0.141,0.043,0.815
52300,0.098,0.022,0.880
52400,0.087,0.043,0.870
52500,0.087,0.087,0.826
52600,0.054,0.065,0.880
52700,0.043,0.098,0.859
52800,0.054,0.065,0.880
52900,0.120,0.087,0.793
53000,0.141,0.054,0.804
53100,0.087,0.033,0.880
53200,0.065,0.098,0.837
53300,0.098,0.076,0.826
53400,0.065,0.065,0.870
53500,0.087,0.033,0.880
53600,0.141,0.043,0.815
53700,0.130,0.076,0.793
53800,0.130,0.043,0.826
53900,0.185,0.054,0.761
54000,0.152,0.043,0.804
54100,0.120,0.043,0.837
54200,0.109,0.033,0.859
54300,0.152,0.022,0.826
54400,0.152,0.033,0.815
54500,0.163,0.043,0.793
54600,0.130,0.033,0.837
54700,0.109,0.065,0.826
54800,0.109,0.043,0.848
54900,0.141,0.033,0.826
55000,0.152,0.065,0.783
55100,0.120,0.043,0.837
55200,0.120,0.033,0.848
55300,0.130,0.054,0.815
55400,0.120,0.054,0.826
55500,0.098,0.098,0.804
55600,0.054,0.076,0.870
55700,0.087,0.043,0.870
55800,0.087,0.043,0.870
55900,0.098,0.033,0.870
56000,0.087,0.022,0.891
56100,0.152,0.011,0.837
56200,0.163,0.011,0.826
56300,0.130,0.011,0.859
56400,0.098,0.022,0.880
56500,0.098,0.022,0.880
56600,0.076,0.043,0.880
56700,0.098,0.033,0.870
56800,0.065,0.033,0.902
56900,0.054,0.043,0.902
57000,0.043,0.054,0.902
57100,0.043,0.087,0.870
57200,0.054,0.054,0.891
57300,0.054,0.054,0.891
57400,0.076,0.033,0.891
57500,0.065,0.022,0.913
57600,0.076,0.011,0.913
57700,0.087,0.076,0.837
57800,0.054,0.065,0.880
57900,0.054,0.043,0.902
58000,0.087,0.033,0.880
58100,0.120,0.033,0.848
58200,0.130,0.076,0.793
58300,0.098,0.076,0.826
58400,0.109,0.130,0.761
58500,0.076,0.065,0.859
58600,0.076,0.054,0.870
58700,0.130,0.022,0.848
58800,0.109,0.011,0.880
58900,0.130,0.033,0.837
59000,0.098,0.054,0.848
59100,0.109,0.043,0.848
59200,0.109,0.043,0.848
59300,0.076,0.022,0.902
59400,0.109,0.043,0.848
59500,0.098,0.022,0.880
59600,0.065,0.022,0.913
