time,n_A+p,n_B,n_AB
100,0.022,0.967,0.011
200,0.022,0.935,0.043
300,0.022,0.946,0.033
400,0.022,0.967,0.011
500,0.033,0.946,0.022
600,0.033,0.913,0.054
700,0.033,0.935,0.033
800,0.033,0.924,0.043
900,0.033,0.891,0.076
1000,0.054,0.859,0.087
1100,0.054,0.815,0.130
1200,0.043,0.870,0.087
1300,0.033,0.880,0.087
1400,0.022,0.880,0.098
1500,0.033,0.935,0.033
1600,0.043,0.924,0.033
1700,0.022,0.924,0.054
1800,0.022,0.935,0.043
1900,0.022,0.935,0.043
2000,0.022,0.946,0.033
2100,0.033,0.924,0.043
2200,0.022,0.924,0.054
2300,0.022,0.935,0.043
2400,0.065,0.902,0.033
2500,0.022,0.902,0.076
2600,0.022,0.946,0.033
2700,0.043,0.848,0.109
2800,0.043,0.902,0.054
2900,0.033,0.891,0.076
3000,0.033,0.880,0.087
3100,0.033,0.913,0.054
3200,0.022,0.913,0.065
3300,0.022,0.924,0.054
3400,0.033,0.924,0.043
3500,0.033,0.935,0.033
3600,0.022,0.967,0.011
3700,0.022,0.967,0.011
3800,0.022,0.924,0.054
3900,0.022,0.891,0.087
4000,0.022,0.935,0.043
4100,0.022,0.880,0.098
4200,0.022,0.870,0.109
4300,0.022,0.870,0.109
4400,0.022,0.924,0.054
4500,0.022,0.924,0.054
4600,0.022,0.935,0.043
4700,0.022,0.902,0.076
4800,0.022,0.924,0.054
4900,0.022,0.924,0.054
5000,0.022,0.935,0.043
5100,0.022,0.957,0.022
5200,0.022,0.967,0.011
5300,0.022,0.957,0.022
5400,0.022,0.967,0.011
5500,0.022,0.967,0.011
5600,0.022,0.967,0.011
5700,0.033,0.924,0.043
5800,0.033,0.924,0.043
5900,0.022,0.924,0.054
6000,0.022,0.880,0.098
6100,0.022,0.902,0.076
6200,0.022,0.924,0.054
6300,0.033,0.902,0.065
6400,0.033,0.935,0.033
6500,0.033,0.924,0.043
6600,0.033,0.902,0.065
6700,0.033,0.924,0.043
6800,0.022,0.924,0.054
6900,0.022,0.957,0.022
7000,0.022,0.957,0.022
7100,0.022,0.935,0.043
7200,0.022,0.935,0.043
7300,0.022,0.902,0.076
7400,0.022,0.848,0.130
7500,0.022,0.815,0.163
7600,0.033,0.783,0.185
7700,0.043,0.902,0.054
7800,0.065,0.902,0.033
7900,0.043,0.913,0.043
8000,0.043,0.946,0.011
8100,0.043,0.946,0.011
8200,0.043,0.946,0.011
8300,0.033,0.946,0.022
8400,0.043,0.913,0.043
8500,0.033,0.924,0.043
8600,0.033,0.924,0.043
8700,0.033,0.891,0.076
8800,0.033,0.793,0.174
8900,0.033,0.826,0.141
9000,0.043,0.826,0.130
9100,0.043,0.815,0.141
9200,0.065,0.804,0.130
9300,0.087,0.728,0.185
9400,0.065,0.783,0.152
9500,0.109,0.783,0.109
9600,0.076,0.793,0.130
9700,0.054,0.826,0.120
9800,0.054,0.870,0.076
9900,0.043,0.913,0.043
10000,0.043,0.913,0.043
10100,0.043,0.924,0.033
10200,0.054,0.935,0.011
10300,0.043,0.924,0.033
10400,0.033,0.924,0.043
10500,0.033,0.957,0.011
10600,0.033,0.924,0.043
10700,0.033,0.924,0.043
10800,0.033,0.913,0.054
10900,0.043,0.848,0.109
11000,0.043,0.924,0.033
11100,0.043,0.924,0.033
11200,0.033,0.924,0.043
11300,0.033,0.967,0.000
11400,0.022,0.967,0.011
11500,0.022,0.957,0.022
11600,0.022,0.913,0.065
11700,0.022,0.946,0.033
11800,0.022,0.924,0.054
11900,0.022,0.978,0.000
12000,0.022,0.967,0.011
12100,0.022,0.946,0.033
12200,0.022,0.967,0.011
12300,0.022,0.967,0.011
12400,0.022,0.946,0.033
12500,0.022,0.913,0.065
12600,0.022,0.935,0.043
12700,0.022,0.924,0.054
12800,0.022,0.913,0.065
12900,0.033,0.913,0.054
13000,0.022,0.946,0.033
13100,0.022,0.924,0.054
13200,0.043,0.913,0.043
13300,0.033,0.924,0.043
13400,0.043,0.902,0.054
13500,0.043,0.913,0.043
13600,0.033,0.880,0.087
13700,0.022,0.946,0.033
13800,0.033,0.935,0.033
13900,0.033,0.913,0.054
14000,0.022,0.924,0.054
14100,0.022,0.924,0.054
14200,0.022,0.880,0.098
14300,0.022,0.891,0.087
14400,0.022,0.902,0.076
14500,0.022,0.967,0.011
14600,0.022,0.978,0.000
14700,0.022,0.978,0.000
14800,0.022,0.957,0.022
14900,0.022,0.913,0.065
15000,0.022,0.957,0.022
15100,0.043,0.913,0.043
15200,0.043,0.924,0.033
15300,0.033,0.935,0.033
15400,0.022,0.957,0.022
15500,0.022,0.957,0.022
15600,0.022,0.957,0.022
15700,0.022,0.902,0.076
15800,0.033,0.891,0.076
15900,0.022,0.946,0.033
16000,0.022,0.924,0.054
16100,0.022,0.957,0.022
16200,0.022,0.935,0.043
16300,0.022,0.946,0.033
16400,0.022,0.935,0.043
16500,0.033,0.924,0.043
16600,0.033,0.924,0.043
16700,0.022,0.935,0.043
16800,0.022,0.913,0.065
16900,0.022,0.913,0.065
17000,0.054,0.902,0.043
17100,0.087,0.826,0.087
17200,0.065,0.717,0.217
17300,0.087,0.783,0.130
17400,0.098,0.728,0.174
17500,0.087,0.804,0.109
17600,0.076,0.815,0.109
17700,0.054,0.848,0.098
17800,0.054,0.913,0.033
17900,0.043,0.924,0.033
18000,0.043,0.946,0.011
18100,0.033,0.913,0.054
18200,0.022,0.913,0.065
18300,0.022,0.957,0.022
18400,0.022,0.924,0.054
18500,0.065,0.859,0.076
18600,0.054,0.837,0.109
18700,0.087,0.815,0.098
18800,0.087,0.826,0.087
18900,0.054,0.880,0.065
19000,0.033,0.880,0.087
19100,0.043,0.859,0.098
19200,0.043,0.837,0.120
19300,0.043,0.913,0.043
19400,0.043,0.913,0.043
19500,0.043,0.924,0.033
19600,0.022,0.946,0.033
19700,0.022,0.902,0.076
19800,0.022,0.902,0.076
19900,0.033,0.946,0.022
20000,0.054,0.924,0.022
20100,0.033,0.859,0.109
20200,0.054,0.837,0.109
20300,0.043,0.815,0.141
20400,0.033,0.913,0.054
20500,0.022,0.946,0.033
20600,0.022,0.967,0.011
20700,0.022,0.957,0.022
20800,0.022,0.957,0.022
20900,0.022,0.946,0.033
21000,0.022,0.924,0.054
21100,0.022,0.913,0.065
21200,0.043,0.902,0.054
21300,0.022,0.913,0.065
21400,0.033,0.891,0.076
21500,0.033,0.924,0.043
21600,0.033,0.935,0.033
21700,0.033,0.935,0.033
21800,0.033,0.935,0.033
21900,0.033,0.891,0.076
22000,0.043,0.891,0.065
22100,0.033,0.935,0.033
22200,0.043,0.891,0.065
22300,0.033,0.891,0.076
22400,0.033,0.870,0.098
22500,0.022,0.957,0.022
22600,0.022,0.957,0.022
22700,0.033,0.924,0.043
22800,0.033,0.913,0.054
22900,0.043,0.870,0.087
23000,0.022,0.902,0.076
23100,0.033,0.902,0.065
23200,0.033,0.957,0.011
23300,0.043,0.935,0.022
23400,0.043,0.946,0.011
23500,0.022,0.946,0.033
23600,0.022,0.924,0.054
23700,0.033,0.848,0.120
23800,0.054,0.826,0.120
23900,0.033,0.837,0.130
24000,0.043,0.946,0.011
24100,0.033,0.957,0.011
24200,0.033,0.924,0.043
24300,0.033,0.891,0.076
24400,0.065,0.859,0.076
24500,0.065,0.859,0.076
24600,0.076,0.848,0.076
24700,0.054,0.837,0.109
24800,0.054,0.870,0.076
24900,0.033,0.913,0.054
25000,0.033,0.891,0.076
25100,0.033,0.957,0.011
25200,0.033,0.957,0.011
25300,0.033,0.967,0.000
25400,0.033,0.946,0.022
25500,0.033,0.924,0.043
25600,0.033,0.935,0.033
25700,0.043,0.946,0.011
25800,0.043,0.891,0.065
25900,0.043,0.837,0.120
26000,0.033,0.902,0.065
26100,0.033,0.902,0.065
26200,0.043,0.891,0.065
26300,0.033,0.935,0.033
26400,0.033,0.913,0.054
26500,0.033,0.946,0.022
26600,0.033,0.880,0.087
26700,0.033,0.826,0.141
26800,0.022,0.902,0.076
26900,0.033,0.891,0.076
27000,0.022,0.880,0.098
27100,0.033,0.870,0.098
27200,0.033,0.826,0.141
27300,0.033,0.761,0.207
27400,0.043,0.750,0.207
27500,0.022,0.772,0.207
27600,0.022,0.891,0.087
27700,0.022,0.935,0.043
27800,0.022,0.946,0.033
