time,n_A+p,n_B,n_AB
100,0.022,0.978,0.000
200,0.022,0.978,0.000
300,0.022,0.957,0.022
400,0.022,0.967,0.011
500,0.022,0.957,0.022
600,0.022,0.967,0.011
700,0.022,0.946,0.033
800,0.033,0.924,0.043
900,0.033,0.935,0.033
1000,0.022,0.967,0.011
1100,0.043,0.935,0.022
1200,0.022,0.946,0.033
1300,0.054,0.913,0.033
1400,0.076,0.804,0.120
1500,0.054,0.826,0.120
1600,0.087,0.826,0.087
1700,0.054,0.804,0.141
1800,0.054,0.826,0.120
1900,0.065,0.837,0.098
2000,0.076,0.837,0.087
2100,0.087,0.826,0.087
2200,0.109,0.793,0.098
2300,0.141,0.750,0.109
2400,0.120,0.772,0.109
2500,0.087,0.739,0.174
2600,0.087,0.826,0.087
2700,0.087,0.783,0.130
2800,0.043,0.870,0.087
2900,0.043,0.891,0.065
3000,0.033,0.924,0.043
3100,0.043,0.891,0.065
3200,0.022,0.913,0.065
3300,0.022,0.880,0.098
3400,0.022,0.924,0.054
3500,0.033,0.870,0.098
3600,0.033,0.891,0.076
3700,0.043,0.924,0.033
3800,0.043,0.859,0.098
3900,0.022,0.880,0.098
4000,0.043,0.891,0.065
4100,0.033,0.913,0.054
4200,0.033,0.880,0.087
4300,0.043,0.935,0.022
4400,0.033,0.891,0.076
4500,0.065,0.837,0.098
4600,0.130,0.750,0.120
4700,0.163,0.717,0.120
4800,0.130,0.663,0.207
4900,0.130,0.717,0.152
5000,0.130,0.652,0.217
5100,0.228,0.652,0.120
5200,0.217,0.533,0.250
5300,0.293,0.576,0.130
5400,0.207,0.587,0.207
5500,0.120,0.652,0.228
5600,0.130,0.663,0.207
5700,0.109,0.728,0.163
5800,0.130,0.761,0.109
5900,0.098,0.815,0.087
6000,0.054,0.848,0.098
6100,0.033,0.815,0.152
6200,0.043,0.859,0.098
6300,0.054,0.859,0.087
6400,0.054,0.837,0.109
6500,0.054,0.880,0.065
6600,0.022,0.924,0.054
6700,0.022,0.902,0.076
6800,0.022,0.946,0.033
6900,0.022,0.913,0.065
7000,0.022,0.902,0.076
7100,0.033,0.935,0.033
7200,0.022,0.946,0.033
7300,0.022,0.913,0.065
7400,0.043,0.880,0.076
7500,0.054,0.772,0.174
7600,0.109,0.761,0.130
7700,0.087,0.848,0.065
7800,0.120,0.783,0.098
7900,0.120,0.728,0.152
8000,0.087,0.750,0.163
8100,0.065,0.848,0.087
8200,0.087,0.804,0.109
8300,0.141,0.826,0.033
8400,0.098,0.750,0.152
8500,0.098,0.761,0.141
8600,0.109,0.761,0.130
8700,0.098,0.826,0.076
8800,0.065,0.826,0.109
8900,0.065,0.837,0.098
9000,0.076,0.815,0.109
9100,0.098,0.793,0.109
9200,0.109,0.750,0.141
9300,0.076,0.880,0.043
9400,0.033,0.870,0.098
9500,0.054,0.924,0.022
9600,0.054,0.924,0.022
9700,0.033,0.902,0.065
9800,0.043,0.870,0.087
9900,0.043,0.880,0.076
10000,0.022,0.924,0.054
10100,0.022,0.913,0.065
10200,0.033,0.935,0.033
10300,0.054,0.902,0.043
10400,0.033,0.957,0.011
10500,0.033,0.957,0.011
10600,0.022,0.967,0.011
10700,0.022,0.935,0.043
10800,0.022,0.946,0.033
10900,0.033,0.924,0.043
11000,0.054,0.891,0.054
11100,0.043,0.891,0.065
11200,0.033,0.870,0.098
11300,0.022,0.935,0.043
11400,0.022,0.946,0.033
11500,0.022,0.957,0.022
11600,0.022,0.935,0.043
11700,0.022,0.946,0.033
11800,0.022,0.957,0.022
11900,0.022,0.913,0.065
12000,0.022,0.924,0.054
12100,0.022,0.967,0.011
12200,0.022,0.957,0.022
12300,0.022,0.978,0.000
12400,0.022,0.967,0.011
12500,0.022,0.957,0.022
12600,0.022,0.935,0.043
12700,0.022,0.880,0.098
12800,0.087,0.826,0.087
12900,0.087,0.826,0.087
13000,0.098,0.772,0.130
13100,0.087,0.815,0.098
13200,0.076,0.848,0.076
13300,0.043,0.826,0.130
13400,0.065,0.870,0.065
13500,0.065,0.859,0.076
13600,0.065,0.837,0.098
13700,0.033,0.880,0.087
13800,0.022,0.924,0.054
13900,0.022,0.967,0.011
14000,0.022,0.946,0.033
14100,0.022,0.935,0.043
14200,0.022,0.946,0.033
14300,0.022,0.957,0.022
14400,0.022,0.913,0.065
14500,0.022,0.880,0.098
14600,0.022,0.891,0.087
14700,0.022,0.924,0.054
14800,0.022,0.967,0.011
14900,0.033,0.924,0.043
15000,0.033,0.891,0.076
15100,0.054,0.880,0.065
15200,0.065,0.837,0.098
15300,0.065,0.870,0.065
15400,0.076,0.804,0.120
15500,0.054,0.870,0.076
15600,0.033,0.924,0.043
15700,0.033,0.902,0.065
15800,0.022,0.957,0.022
15900,0.022,0.946,0.033
16000,0.043,0.848,0.109
16100,0.087,0.793,0.120
16200,0.087,0.783,0.130
16300,0.054,0.826,0.120
16400,0.033,0.870,0.098
16500,0.065,0.837,0.098
16600,0.054,0.848,0.098
16700,0.043,0.870,0.087
16800,0.022,0.935,0.043
16900,0.033,0.913,0.054
17000,0.054,0.902,0.043
17100,0.043,0.891,0.065
17200,0.054,0.891,0.054
17300,0.054,0.837,0.109
17400,0.043,0.880,0.076
17500,0.033,0.870,0.098
17600,0.033,0.848,0.120
17700,0.033,0.891,0.076
17800,0.033,0.913,0.054
17900,0.022,0.902,0.076
18000,0.022,0.902,0.076
18100,0.022,0.967,0.011
18200,0.022,0.870,0.109
18300,0.054,0.891,0.054
