time,n_A+p,n_B,n_AB
100,0.022,0.935,0.043
200,0.022,0.935,0.043
300,0.022,0.924,0.054
400,0.022,0.924,0.054
500,0.022,0.902,0.076
600,0.022,0.880,0.098
700,0.022,0.902,0.076
800,0.022,0.935,0.043
900,0.022,0.946,0.033
1000,0.022,0.935,0.043
1100,0.022,0.946,0.033
1200,0.022,0.967,0.011
1300,0.022,0.957,0.022
1400,0.022,0.978,0.000
1500,0.022,0.978,0.000
1600,0.022,0.978,0.000
1700,0.022,0.967,0.011
1800,0.022,0.957,0.022
1900,0.022,0.946,0.033
2000,0.022,0.935,0.043
2100,0.022,0.957,0.022
2200,0.033,0.935,0.033
2300,0.022,0.913,0.065
2400,0.022,0.946,0.033
2500,0.022,0.967,0.011
2600,0.022,0.957,0.022
2700,0.022,0.935,0.043
2800,0.022,0.946,0.033
2900,0.022,0.946,0.033
3000,0.022,0.935,0.043
3100,0.022,0.913,0.065
3200,0.022,0.880,0.098
3300,0.033,0.793,0.174
3400,0.087,0.707,0.207
3500,0.054,0.804,0.141
3600,0.043,0.804,0.152
3700,0.076,0.761,0.163
3800,0.043,0.826,0.130
3900,0.033,0.793,0.174
4000,0.033,0.772,0.196
4100,0.076,0.750,0.174
4200,0.065,0.674,0.261
4300,0.054,0.609,0.337
4400,0.109,0.587,0.304
4500,0.098,0.543,0.359
4600,0.076,0.620,0.304
4700,0.054,0.739,0.207
4800,0.043,0.804,0.152
4900,0.076,0.761,0.163
5000,0.130,0.739,0.130
5100,0.109,0.641,0.250
5200,0.098,0.641,0.261
5300,0.196,0.554,0.250
5400,0.141,0.565,0.293
5500,0.076,0.728,0.196
5600,0.043,0.652,0.304
5700,0.043,0.685,0.272
5800,0.033,0.663,0.304
5900,0.022,0.761,0.217
6000,0.022,0.804,0.174
6100,0.043,0.804,0.152
6200,0.033,0.826,0.141
6300,0.033,0.804,0.163
6400,0.022,0.859,0.120
6500,0.022,0.870,0.109
6600,0.022,0.924,0.054
6700,0.022,0.902,0.076
6800,0.022,0.859,0.120
6900,0.043,0.826,0.130
7000,0.033,0.859,0.109
7100,0.043,0.859,0.098
7200,0.033,0.837,0.130
7300,0.033,0.772,0.196
7400,0.043,0.826,0.130
7500,0.043,0.870,0.087
7600,0.043,0.870,0.087
7700,0.022,0.793,0.185
7800,0.054,0.826,0.120
7900,0.043,0.772,0.185
8000,0.033,0.793,0.174
8100,0.022,0.837,0.141
8200,0.033,0.848,0.120
8300,0.022,0.837,0.141
8400,0.033,0.837,0.130
8500,0.022,0.848,0.130
8600,0.022,0.848,0.130
8700,0.043,0.837,0.120
8800,0.076,0.783,0.141
8900,0.076,0.848,0.076
9000,0.033,0.859,0.109
9100,0.033,0.870,0.098
9200,0.033,0.902,0.065
9300,0.022,0.848,0.130
9400,0.022,0.891,0.087
9500,0.022,0.880,0.098
9600,0.054,0.848,0.098
9700,0.033,0.772,0.196
9800,0.033,0.783,0.185
9900,0.033,0.804,0.163
10000,0.033,0.837,0.130
10100,0.022,0.848,0.130
10200,0.033,0.783,0.185
10300,0.054,0.804,0.141
10400,0.054,0.804,0.141
10500,0.033,0.859,0.109
10600,0.033,0.880,0.087
10700,0.022,0.902,0.076
10800,0.022,0.870,0.109
10900,0.043,0.837,0.120
11000,0.022,0.826,0.152
11100,0.043,0.837,0.120
11200,0.054,0.815,0.130
11300,0.043,0.793,0.163
11400,0.065,0.761,0.174
11500,0.043,0.750,0.207
11600,0.043,0.761,0.196
11700,0.054,0.750,0.196
11800,0.033,0.739,0.228
11900,0.087,0.783,0.130
12000,0.054,0.739,0.207
12100,0.065,0.739,0.196
12200,0.076,0.685,0.239
12300,0.043,0.587,0.370
12400,0.043,0.674,0.283
12500,0.087,0.674,0.239
12600,0.054,0.739,0.207
12700,0.054,0.728,0.217
12800,0.033,0.783,0.185
12900,0.065,0.739,0.196
13000,0.054,0.685,0.261
13100,0.043,0.717,0.239
13200,0.065,0.717,0.217
13300,0.065,0.685,0.250
13400,0.054,0.630,0.315
13500,0.065,0.696,0.239
13600,0.022,0.739,0.239
13700,0.022,0.837,0.141
13800,0.022,0.859,0.120
13900,0.033,0.804,0.163
14000,0.033,0.826,0.141
14100,0.043,0.837,0.120
14200,0.033,0.848,0.120
14300,0.098,0.772,0.130
14400,0.054,0.663,0.283
14500,0.054,0.696,0.250
14600,0.098,0.587,0.315
14700,0.141,0.565,0.293
14800,0.141,0.533,0.326
14900,0.163,0.522,0.315
15000,0.163,0.457,0.380
15100,0.185,0.424,0.391
15200,0.109,0.478,0.413
15300,0.196,0.489,0.315
15400,0.217,0.435,0.348
15500,0.283,0.424,0.293
15600,0.337,0.315,0.348
15700,0.217,0.391,0.391
15800,0.272,0.391,0.337
15900,0.304,0.304,0.391
16000,0.293,0.315,0.391
16100,0.272,0.337,0.391
16200,0.239,0.391,0.370
16300,0.261,0.304,0.435
16400,0.304,0.304,0.391
16500,0.293,0.348,0.359
16600,0.239,0.391,0.370
16700,0.228,0.413,0.359
16800,0.196,0.489,0.315
16900,0.152,0.446,0.402
17000,0.185,0.500,0.315
17100,0.185,0.391,0.424
17200,0.261,0.348,0.391
17300,0.337,0.293,0.370
17400,0.348,0.359,0.293
17500,0.391,0.261,0.348
17600,0.435,0.185,0.380
17700,0.435,0.217,0.348
17800,0.478,0.207,0.315
17900,0.489,0.228,0.283
18000,0.435,0.141,0.424
18100,0.500,0.152,0.348
18200,0.598,0.098,0.304
18300,0.609,0.076,0.315
18400,0.630,0.120,0.250
18500,0.641,0.054,0.304
18600,0.707,0.011,0.283
18700,0.728,0.033,0.239
18800,0.772,0.054,0.174
18900,0.826,0.022,0.152
