time,n_A+p,n_B,n_AB
100,0.293,0.391,0.315
200,0.141,0.370,0.489
300,0.120,0.217,0.663
400,0.130,0.228,0.641
500,0.120,0.196,0.685
600,0.098,0.326,0.576
700,0.087,0.228,0.685
800,0.141,0.207,0.652
900,0.098,0.185,0.717
1000,0.120,0.141,0.739
1100,0.120,0.120,0.761
1200,0.120,0.076,0.804
1300,0.065,0.109,0.826
1400,0.120,0.152,0.728
1500,0.141,0.098,0.761
1600,0.163,0.109,0.728
1700,0.120,0.163,0.717
1800,0.109,0.109,0.783
1900,0.120,0.163,0.717
2000,0.109,0.109,0.783
2100,0.152,0.130,0.717
2200,0.076,0.120,0.804
2300,0.120,0.130,0.750
2400,0.130,0.152,0.717
2500,0.087,0.087,0.826
2600,0.087,0.043,0.870
2700,0.120,0.087,0.793
2800,0.098,0.098,0.804
2900,0.120,0.109,0.772
3000,0.109,0.076,0.815
3100,0.174,0.109,0.717
3200,0.185,0.109,0.707
3300,0.141,0.109,0.750
3400,0.174,0.163,0.663
3500,0.098,0.163,0.739
3600,0.043,0.120,0.837
3700,0.065,0.098,0.837
3800,0.076,0.076,0.848
3900,0.098,0.130,0.772
4000,0.065,0.141,0.793
4100,0.076,0.163,0.761
4200,0.141,0.141,0.717
4300,0.163,0.174,0.663
4400,0.109,0.185,0.707
4500,0.109,0.152,0.739
4600,0.163,0.141,0.696
4700,0.087,0.141,0.772
4800,0.076,0.130,0.793
4900,0.120,0.120,0.761
5000,0.130,0.141,0.728
5100,0.120,0.098,0.783
5200,0.076,0.098,0.826
5300,0.130,0.098,0.772
5400,0.185,0.065,0.750
5500,0.109,0.043,0.848
5600,0.163,0.033,0.804
5700,0.087,0.043,0.870
5800,0.109,0.043,0.848
5900,0.174,0.033,0.793
6000,0.163,0.054,0.783
6100,0.098,0.054,0.848
6200,0.087,0.043,0.870
6300,0.065,0.033,0.902
6400,0.207,0.065,0.728
6500,0.250,0.065,0.685
6600,0.261,0.054,0.685
6700,0.207,0.098,0.696
6800,0.163,0.065,0.772
6900,0.174,0.076,0.750
7000,0.152,0.076,0.772
7100,0.152,0.087,0.761
7200,0.098,0.054,0.848
7300,0.098,0.076,0.826
7400,0.120,0.054,0.826
7500,0.141,0.065,0.793
7600,0.141,0.054,0.804
7700,0.174,0.043,0.783
7800,0.217,0.054,0.728
7900,0.130,0.054,0.815
8000,0.109,0.054,0.837
8100,0.152,0.087,0.761
8200,0.130,0.098,0.772
8300,0.217,0.022,0.761
8400,0.141,0.120,0.739
8500,0.120,0.076,0.804
8600,0.098,0.087,0.815
8700,0.098,0.120,0.783
8800,0.109,0.130,0.761
8900,0.130,0.109,0.761
9000,0.098,0.120,0.783
9100,0.065,0.196,0.739
9200,0.087,0.141,0.772
9300,0.022,0.185,0.793
9400,0.043,0.120,0.837
9500,0.098,0.087,0.815
9600,0.098,0.065,0.837
9700,0.163,0.054,0.783
9800,0.065,0.076,0.859
9900,0.087,0.098,0.815
10000,0.065,0.130,0.804
10100,0.076,0.152,0.772
10200,0.043,0.163,0.793
10300,0.120,0.152,0.728
10400,0.098,0.120,0.783
10500,0.120,0.065,0.815
10600,0.087,0.098,0.815
10700,0.065,0.174,0.761
10800,0.076,0.109,0.815
10900,0.065,0.098,0.837
