time,n_A+p,n_B,n_AB
100,0.359,0.489,0.152
200,0.370,0.467,0.163
300,0.348,0.511,0.141
400,0.272,0.424,0.304
500,0.304,0.402,0.293
600,0.370,0.402,0.228
700,0.424,0.348,0.228
800,0.337,0.402,0.261
900,0.359,0.435,0.207
1000,0.250,0.598,0.152
1100,0.174,0.598,0.228
1200,0.152,0.663,0.185
1300,0.141,0.652,0.207
1400,0.141,0.630,0.228
1500,0.109,0.609,0.283
1600,0.109,0.739,0.152
1700,0.054,0.826,0.120
1800,0.033,0.880,0.087
1900,0.033,0.913,0.054
2000,0.054,0.891,0.054
2100,0.033,0.870,0.098
2200,0.043,0.924,0.033
2300,0.033,0.946,0.022
2400,0.043,0.924,0.033
2500,0.065,0.913,0.022
2600,0.043,0.880,0.076
2700,0.022,0.946,0.033
2800,0.022,0.967,0.011
2900,0.022,0.946,0.033
3000,0.022,0.957,0.022
3100,0.043,0.946,0.011
3200,0.033,0.891,0.076
3300,0.054,0.891,0.054
3400,0.043,0.902,0.054
3500,0.043,0.902,0.054
3600,0.054,0.902,0.043
3700,0.065,0.902,0.033
3800,0.109,0.826,0.065
3900,0.076,0.815,0.109
4000,0.043,0.913,0.043
4100,0.043,0.891,0.065
4200,0.033,0.924,0.043
4300,0.022,0.957,0.022
4400,0.022,0.957,0.022
4500,0.022,0.967,0.011
4600,0.022,0.978,0.000
4700,0.022,0.967,0.011
4800,0.022,0.935,0.043
4900,0.022,0.946,0.033
5000,0.022,0.913,0.065
5100,0.033,0.870,0.098
5200,0.033,0.913,0.054
5300,0.043,0.902,0.054
5400,0.033,0.935,0.033
5500,0.033,0.924,0.043
5600,0.033,0.946,0.022
5700,0.022,0.946,0.033
5800,0.022,0.957,0.022
5900,0.022,0.935,0.043
6000,0.022,0.957,0.022
6100,0.022,0.978,0.000
6200,0.022,0.978,0.000
6300,0.033,0.935,0.033
6400,0.033,0.891,0.076
6500,0.022,0.902,0.076
6600,0.033,0.924,0.043
6700,0.033,0.957,0.011
6800,0.022,0.935,0.043
6900,0.022,0.935,0.043
7000,0.022,0.946,0.033
7100,0.022,0.967,0.011
7200,0.022,0.957,0.022
7300,0.022,0.946,0.033
7400,0.022,0.957,0.022
7500,0.022,0.946,0.033
7600,0.022,0.967,0.011
7700,0.022,0.924,0.054
7800,0.022,0.946,0.033
7900,0.022,0.967,0.011
8000,0.022,0.967,0.011
8100,0.022,0.946,0.033
8200,0.022,0.967,0.011
8300,0.022,0.967,0.011
8400,0.022,0.957,0.022
8500,0.022,0.935,0.043
8600,0.054,0.880,0.065
8700,0.043,0.848,0.109
8800,0.065,0.815,0.120
8900,0.054,0.891,0.054
9000,0.054,0.870,0.076
9100,0.043,0.924,0.033
9200,0.033,0.935,0.033
9300,0.043,0.902,0.054
9400,0.076,0.870,0.054
9500,0.109,0.880,0.011
9600,0.054,0.815,0.130
9700,0.076,0.848,0.076
9800,0.065,0.880,0.054
9900,0.065,0.870,0.065
10000,0.065,0.859,0.076
10100,0.087,0.870,0.043
10200,0.043,0.880,0.076
10300,0.022,0.924,0.054
10400,0.022,0.924,0.054
10500,0.022,0.967,0.011
10600,0.022,0.957,0.022
10700,0.065,0.935,0.000
10800,0.076,0.891,0.033
10900,0.076,0.870,0.054
11000,0.109,0.793,0.098
11100,0.065,0.826,0.109
11200,0.054,0.848,0.098
11300,0.033,0.902,0.065
11400,0.033,0.902,0.065
11500,0.033,0.870,0.098
11600,0.065,0.880,0.054
11700,0.065,0.891,0.043
11800,0.043,0.913,0.043
11900,0.098,0.870,0.033
12000,0.065,0.859,0.076
12100,0.054,0.891,0.054
12200,0.054,0.859,0.087
12300,0.054,0.826,0.120
12400,0.054,0.902,0.043
12500,0.043,0.891,0.065
12600,0.022,0.913,0.065
12700,0.043,0.891,0.065
12800,0.033,0.935,0.033
12900,0.033,0.880,0.087
13000,0.033,0.946,0.022
13100,0.033,0.880,0.087
13200,0.022,0.946,0.033
13300,0.033,0.957,0.011
13400,0.022,0.924,0.054
13500,0.022,0.978,0.000
13600,0.022,0.967,0.011
13700,0.022,0.967,0.011
13800,0.022,0.946,0.033
13900,0.022,0.967,0.011
14000,0.022,0.967,0.011
14100,0.022,0.957,0.022
14200,0.022,0.978,0.000
14300,0.022,0.967,0.011
14400,0.033,0.946,0.022
14500,0.022,0.913,0.065
14600,0.022,0.902,0.076
14700,0.022,0.946,0.033
14800,0.022,0.957,0.022
14900,0.054,0.913,0.033
15000,0.065,0.793,0.141
