time,n_A+p,n_B,n_AB
100,0.022,0.946,0.033
200,0.022,0.946,0.033
300,0.043,0.870,0.087
400,0.054,0.859,0.087
500,0.022,0.750,0.228
600,0.022,0.783,0.196
700,0.054,0.761,0.185
800,0.076,0.761,0.163
900,0.054,0.717,0.228
1000,0.098,0.641,0.261
1100,0.109,0.543,0.348
1200,0.098,0.500,0.402
1300,0.065,0.663,0.272
1400,0.065,0.576,0.359
1500,0.152,0.457,0.391
1600,0.196,0.337,0.467
1700,0.261,0.326,0.413
1800,0.185,0.348,0.467
1900,0.228,0.326,0.446
2000,0.152,0.315,0.533
2100,0.228,0.391,0.380
2200,0.261,0.304,0.435
2300,0.315,0.261,0.424
2400,0.315,0.283,0.402
2500,0.304,0.217,0.478
2600,0.304,0.272,0.424
2700,0.272,0.293,0.435
2800,0.348,0.163,0.489
2900,0.228,0.174,0.598
3000,0.293,0.250,0.457
3100,0.370,0.098,0.533
3200,0.391,0.120,0.489
3300,0.359,0.141,0.500
3400,0.359,0.174,0.467
3500,0.435,0.217,0.348
3600,0.348,0.228,0.424
3700,0.283,0.217,0.500
3800,0.293,0.174,0.533
3900,0.391,0.163,0.446
4000,0.478,0.098,0.424
4100,0.522,0.174,0.304
4200,0.413,0.174,0.413
4300,0.326,0.217,0.457
4400,0.391,0.152,0.457
4500,0.380,0.141,0.478
4600,0.543,0.185,0.272
4700,0.522,0.152,0.326
4800,0.587,0.130,0.283
4900,0.565,0.109,0.326
5000,0.500,0.130,0.370
5100,0.413,0.076,0.511
5200,0.500,0.076,0.424
5300,0.543,0.087,0.370
5400,0.457,0.087,0.457
5500,0.457,0.152,0.391
5600,0.467,0.130,0.402
5700,0.402,0.141,0.457
5800,0.402,0.109,0.489
5900,0.370,0.130,0.500
6000,0.348,0.120,0.533
6100,0.293,0.130,0.576
6200,0.326,0.207,0.467
6300,0.359,0.120,0.522
6400,0.337,0.163,0.500
6500,0.359,0.130,0.511
6600,0.359,0.185,0.457
6700,0.348,0.185,0.467
6800,0.315,0.283,0.402
6900,0.185,0.228,0.587
7000,0.120,0.380,0.500
7100,0.163,0.359,0.478
7200,0.109,0.337,0.554
7300,0.174,0.348,0.478
7400,0.217,0.261,0.522
7500,0.304,0.293,0.402
7600,0.196,0.348,0.457
7700,0.337,0.239,0.424
7800,0.337,0.207,0.457
7900,0.272,0.207,0.522
8000,0.283,0.261,0.457
8100,0.326,0.196,0.478
8200,0.348,0.163,0.489
8300,0.413,0.141,0.446
