time,n_A+p,n_B,n_AB
1000,0.030,0.943,0.027
2000,0.032,0.937,0.031
3000,0.032,0.940,0.028
4000,0.031,0.940,0.029
5000,0.030,0.942,0.028
6000,0.031,0.937,0.032
7000,0.034,0.927,0.039
8000,0.034,0.920,0.046
9000,0.033,0.921,0.046
10000,0.035,0.925,0.040
11000,0.036,0.921,0.043
12000,0.035,0.921,0.044
13000,0.033,0.918,0.049
14000,0.030,0.933,0.037
15000,0.034,0.942,0.024
16000,0.033,0.933,0.034
17000,0.033,0.932,0.035
18000,0.033,0.919,0.048
19000,0.031,0.931,0.038
20000,0.032,0.941,0.027
21000,0.030,0.942,0.028
22000,0.030,0.931,0.039
23000,0.030,0.924,0.046
24000,0.031,0.933,0.036
25000,0.030,0.937,0.033
26000,0.031,0.933,0.036
27000,0.034,0.940,0.026
28000,0.033,0.939,0.028
29000,0.031,0.922,0.047
30000,0.037,0.920,0.043
31000,0.033,0.915,0.052
32000,0.032,0.912,0.056
33000,0.035,0.929,0.036
34000,0.031,0.930,0.039
35000,0.031,0.934,0.035
36000,0.031,0.947,0.022
37000,0.030,0.937,0.033
38000,0.032,0.943,0.025
39000,0.032,0.941,0.027
40000,0.030,0.931,0.039
41000,0.031,0.931,0.038
42000,0.031,0.928,0.041
43000,0.033,0.930,0.037
44000,0.030,0.929,0.041
45000,0.032,0.922,0.046
46000,0.033,0.915,0.052
47000,0.033,0.923,0.044
48000,0.035,0.926,0.039
49000,0.036,0.932,0.032
50000,0.033,0.918,0.049
51000,0.034,0.919,0.047
52000,0.035,0.911,0.054
53000,0.031,0.920,0.049
54000,0.035,0.925,0.040
55000,0.033,0.920,0.047
56000,0.032,0.933,0.035
57000,0.031,0.927,0.042
58000,0.031,0.917,0.052
59000,0.036,0.913,0.051
60000,0.037,0.910,0.053
61000,0.037,0.900,0.063
62000,0.035,0.916,0.049
63000,0.034,0.929,0.037
64000,0.032,0.929,0.039
65000,0.031,0.921,0.048
66000,0.033,0.927,0.040
67000,0.034,0.925,0.041
68000,0.033,0.934,0.033
69000,0.033,0.933,0.034
70000,0.032,0.914,0.054
71000,0.034,0.930,0.036
72000,0.032,0.932,0.036
73000,0.035,0.927,0.038
74000,0.031,0.929,0.040
75000,0.032,0.931,0.037
76000,0.031,0.932,0.037
77000,0.032,0.933,0.035
78000,0.031,0.937,0.032
79000,0.031,0.931,0.038
80000,0.032,0.927,0.041
81000,0.036,0.930,0.034
82000,0.032,0.920,0.048
83000,0.032,0.921,0.047
84000,0.041,0.907,0.052
85000,0.038,0.908,0.054
86000,0.037,0.922,0.041
87000,0.037,0.925,0.038
88000,0.037,0.930,0.033
89000,0.032,0.933,0.035
90000,0.035,0.926,0.039
91000,0.035,0.939,0.026
92000,0.034,0.937,0.029
93000,0.034,0.926,0.040
94000,0.034,0.921,0.045
95000,0.032,0.925,0.043
96000,0.030,0.934,0.036
97000,0.032,0.935,0.033
98000,0.034,0.933,0.033
99000,0.037,0.914,0.049
100000,0.038,0.933,0.029
101000,0.038,0.922,0.040
102000,0.034,0.932,0.034
103000,0.034,0.921,0.045
104000,0.033,0.932,0.035
105000,0.031,0.938,0.031
106000,0.031,0.939,0.030
107000,0.032,0.943,0.025
108000,0.031,0.931,0.038
109000,0.032,0.929,0.039
110000,0.032,0.936,0.032
111000,0.032,0.922,0.046
112000,0.032,0.919,0.049
113000,0.030,0.926,0.044
114000,0.030,0.919,0.051
115000,0.034,0.929,0.037
116000,0.033,0.921,0.046
117000,0.032,0.921,0.047
118000,0.031,0.929,0.040
119000,0.035,0.933,0.032
120000,0.036,0.926,0.038
121000,0.033,0.930,0.037
122000,0.031,0.936,0.033
123000,0.034,0.926,0.040
124000,0.033,0.923,0.044
125000,0.034,0.925,0.041
126000,0.032,0.926,0.042
127000,0.034,0.915,0.051
128000,0.039,0.918,0.043
129000,0.036,0.916,0.048
130000,0.035,0.926,0.039
131000,0.033,0.934,0.033
132000,0.034,0.930,0.036
133000,0.033,0.925,0.042
134000,0.034,0.922,0.044
135000,0.034,0.934,0.032
136000,0.033,0.932,0.035
137000,0.042,0.914,0.044
138000,0.037,0.910,0.053
139000,0.035,0.919,0.046
140000,0.035,0.928,0.037
141000,0.034,0.919,0.047
142000,0.036,0.909,0.055
143000,0.035,0.925,0.040
144000,0.032,0.932,0.036
145000,0.032,0.924,0.044
146000,0.032,0.927,0.041
147000,0.035,0.945,0.020
148000,0.032,0.940,0.028
149000,0.031,0.940,0.029
150000,0.030,0.929,0.041
151000,0.032,0.937,0.031
152000,0.032,0.940,0.028
153000,0.032,0.930,0.038
154000,0.037,0.927,0.036
155000,0.038,0.926,0.036
156000,0.035,0.926,0.039
157000,0.032,0.929,0.039
158000,0.033,0.929,0.038
159000,0.033,0.934,0.033
160000,0.033,0.938,0.029
161000,0.032,0.940,0.028
162000,0.033,0.925,0.042
163000,0.031,0.929,0.040
164000,0.035,0.933,0.032
165000,0.037,0.929,0.034
166000,0.033,0.906,0.061
167000,0.035,0.916,0.049
168000,0.039,0.916,0.045
169000,0.033,0.920,0.047
170000,0.034,0.928,0.038
171000,0.035,0.923,0.042
172000,0.033,0.928,0.039
173000,0.033,0.928,0.039
174000,0.033,0.922,0.045
175000,0.035,0.917,0.048
176000,0.042,0.917,0.041
177000,0.035,0.915,0.050
178000,0.041,0.906,0.053
179000,0.038,0.908,0.054
180000,0.036,0.909,0.055
181000,0.034,0.909,0.057
182000,0.035,0.906,0.059
183000,0.039,0.909,0.052
184000,0.039,0.898,0.063
185000,0.041,0.909,0.050
186000,0.040,0.906,0.054
187000,0.033,0.916,0.051
188000,0.032,0.913,0.055
189000,0.034,0.919,0.047
190000,0.034,0.926,0.040
191000,0.032,0.934,0.034
192000,0.030,0.936,0.034
193000,0.032,0.940,0.028
194000,0.033,0.934,0.033
195000,0.034,0.927,0.039
196000,0.032,0.920,0.048
197000,0.031,0.939,0.030
198000,0.033,0.934,0.033
199000,0.030,0.923,0.047
200000,0.031,0.930,0.039
201000,0.033,0.925,0.042
202000,0.033,0.926,0.041
203000,0.033,0.913,0.054
204000,0.033,0.927,0.040
205000,0.033,0.939,0.028
206000,0.033,0.934,0.033
207000,0.032,0.936,0.032
208000,0.030,0.950,0.020
209000,0.033,0.936,0.031
210000,0.034,0.928,0.038
211000,0.030,0.935,0.035
212000,0.032,0.929,0.039
213000,0.034,0.926,0.040
214000,0.034,0.924,0.042
215000,0.035,0.924,0.041
216000,0.032,0.944,0.024
217000,0.031,0.938,0.031
218000,0.031,0.927,0.042
219000,0.030,0.922,0.048
220000,0.031,0.922,0.047
221000,0.030,0.928,0.042
222000,0.037,0.929,0.034
223000,0.035,0.926,0.039
224000,0.038,0.901,0.061
225000,0.035,0.926,0.039
226000,0.032,0.926,0.042
227000,0.033,0.927,0.040
228000,0.035,0.918,0.047
229000,0.034,0.913,0.053
230000,0.034,0.908,0.058
231000,0.038,0.920,0.042
232000,0.035,0.912,0.053
233000,0.033,0.923,0.044
234000,0.032,0.915,0.053
235000,0.034,0.919,0.047
236000,0.034,0.917,0.049
237000,0.030,0.936,0.034
238000,0.033,0.942,0.025
239000,0.031,0.948,0.021
240000,0.032,0.936,0.032
241000,0.030,0.937,0.033
242000,0.032,0.934,0.034
243000,0.030,0.926,0.044
244000,0.034,0.917,0.049
245000,0.034,0.921,0.045
246000,0.036,0.916,0.048
247000,0.034,0.919,0.047
248000,0.035,0.929,0.036
249000,0.033,0.930,0.037
250000,0.032,0.929,0.039
251000,0.032,0.928,0.040
252000,0.034,0.927,0.039
253000,0.033,0.929,0.038
254000,0.031,0.929,0.040
255000,0.031,0.930,0.039
256000,0.032,0.926,0.042
257000,0.035,0.915,0.050
258000,0.033,0.912,0.055
259000,0.031,0.924,0.045
260000,0.033,0.911,0.056
261000,0.035,0.913,0.052
262000,0.035,0.923,0.042
263000,0.038,0.912,0.050
264000,0.037,0.916,0.047
265000,0.038,0.914,0.048
266000,0.033,0.914,0.053
267000,0.032,0.922,0.046
268000,0.033,0.932,0.035
269000,0.030,0.927,0.043
270000,0.033,0.908,0.059
271000,0.034,0.923,0.043
272000,0.033,0.925,0.042
273000,0.033,0.915,0.052
274000,0.031,0.918,0.051
275000,0.030,0.929,0.041
276000,0.035,0.934,0.031
277000,0.031,0.933,0.036
