time,n_A+p,n_B,n_AB
1000,0.030,0.942,0.028
2000,0.030,0.911,0.059
3000,0.033,0.882,0.085
4000,0.038,0.845,0.117
5000,0.039,0.847,0.114
6000,0.035,0.832,0.133
7000,0.038,0.815,0.147
8000,0.040,0.782,0.178
9000,0.043,0.759,0.198
10000,0.045,0.765,0.190
11000,0.055,0.740,0.205
12000,0.049,0.733,0.218
13000,0.053,0.703,0.244
14000,0.066,0.693,0.241
15000,0.064,0.683,0.253
16000,0.060,0.669,0.271
17000,0.078,0.639,0.283
18000,0.078,0.603,0.319
19000,0.092,0.587,0.321
20000,0.107,0.565,0.328
21000,0.104,0.523,0.373
22000,0.133,0.515,0.352
23000,0.134,0.492,0.374
24000,0.151,0.493,0.356
25000,0.129,0.443,0.428
26000,0.157,0.422,0.421
27000,0.167,0.393,0.440
28000,0.170,0.403,0.427
29000,0.186,0.414,0.400
30000,0.181,0.410,0.409
31000,0.180,0.403,0.417
32000,0.184,0.402,0.414
33000,0.201,0.399,0.400
34000,0.216,0.388,0.396
35000,0.195,0.385,0.420
36000,0.192,0.371,0.437
37000,0.234,0.312,0.454
38000,0.239,0.310,0.451
39000,0.270,0.301,0.429
40000,0.273,0.286,0.441
41000,0.287,0.273,0.440
42000,0.307,0.247,0.446
43000,0.323,0.240,0.437
44000,0.323,0.233,0.444
45000,0.322,0.238,0.440
46000,0.344,0.211,0.445
47000,0.351,0.218,0.431
48000,0.379,0.205,0.416
49000,0.368,0.194,0.438
50000,0.386,0.185,0.429
51000,0.392,0.179,0.429
52000,0.385,0.177,0.438
53000,0.412,0.153,0.435
54000,0.414,0.143,0.443
55000,0.435,0.151,0.414
56000,0.454,0.159,0.387
57000,0.444,0.146,0.410
58000,0.469,0.140,0.391
59000,0.497,0.109,0.394
60000,0.505,0.096,0.399
61000,0.530,0.095,0.375
62000,0.537,0.101,0.362
63000,0.561,0.085,0.354
64000,0.591,0.072,0.337
65000,0.608,0.066,0.326
66000,0.641,0.065,0.294
67000,0.628,0.052,0.320
68000,0.640,0.055,0.305
69000,0.652,0.055,0.293
70000,0.683,0.043,0.274
71000,0.670,0.044,0.286
72000,0.681,0.037,0.282
73000,0.675,0.044,0.281
74000,0.676,0.037,0.287
75000,0.688,0.046,0.266
76000,0.687,0.048,0.265
77000,0.662,0.049,0.289
78000,0.680,0.052,0.268
79000,0.699,0.050,0.251
80000,0.722,0.030,0.248
81000,0.734,0.028,0.238
82000,0.784,0.030,0.186
83000,0.799,0.022,0.179
84000,0.781,0.026,0.193
85000,0.781,0.027,0.192
86000,0.771,0.033,0.196
87000,0.756,0.026,0.218
88000,0.759,0.013,0.228
89000,0.782,0.026,0.192
90000,0.770,0.020,0.210
91000,0.753,0.020,0.227
92000,0.747,0.018,0.235
93000,0.735,0.021,0.244
94000,0.750,0.027,0.223
95000,0.750,0.028,0.222
96000,0.754,0.031,0.215
97000,0.765,0.016,0.219
98000,0.769,0.019,0.212
99000,0.764,0.015,0.221
100000,0.781,0.017,0.202
101000,0.775,0.017,0.208
102000,0.785,0.021,0.194
103000,0.755,0.026,0.219
104000,0.767,0.026,0.207
105000,0.778,0.021,0.201
106000,0.789,0.017,0.194
107000,0.792,0.026,0.182
108000,0.788,0.020,0.192
109000,0.796,0.013,0.191
110000,0.803,0.009,0.188
111000,0.800,0.014,0.186
112000,0.808,0.012,0.180
113000,0.836,0.011,0.153
114000,0.829,0.011,0.160
115000,0.847,0.013,0.140
116000,0.838,0.020,0.142
117000,0.860,0.016,0.124
118000,0.859,0.010,0.131
119000,0.861,0.007,0.132
120000,0.878,0.006,0.116
121000,0.872,0.006,0.122
122000,0.857,0.013,0.130
123000,0.876,0.010,0.114
124000,0.871,0.007,0.122
125000,0.877,0.007,0.116
126000,0.888,0.007,0.105
127000,0.889,0.001,0.110
128000,0.898,0.004,0.098
129000,0.912,0.006,0.082
130000,0.920,0.003,0.077
131000,0.928,0.001,0.071
132000,0.918,0.002,0.080
133000,0.917,0.005,0.078
134000,0.908,0.004,0.088
135000,0.927,0.004,0.069
136000,0.937,0.004,0.059
137000,0.943,0.003,0.054
138000,0.937,0.003,0.060
139000,0.922,0.000,0.078
140000,0.938,0.000,0.062
141000,0.942,0.002,0.056
142000,0.933,0.003,0.064
143000,0.928,0.003,0.069
144000,0.940,0.000,0.060
145000,0.932,0.002,0.066
146000,0.934,0.004,0.062
147000,0.945,0.001,0.054
148000,0.955,0.003,0.042
149000,0.963,0.001,0.036
150000,0.967,0.000,0.033
151000,0.969,0.002,0.029
152000,0.973,0.002,0.025
153000,0.978,0.001,0.021
154000,0.980,0.001,0.019
155000,0.984,0.000,0.016
156000,0.978,0.000,0.022
157000,0.982,0.000,0.018
158000,0.980,0.000,0.020
159000,0.982,0.000,0.018
160000,0.986,0.000,0.014
161000,0.987,0.002,0.011
162000,0.995,0.001,0.004
163000,0.996,0.000,0.004
164000,0.996,0.000,0.004
165000,0.990,0.000,0.010
166000,0.989,0.000,0.011
167000,0.993,0.000,0.007
168000,0.986,0.000,0.014
169000,0.983,0.000,0.017
170000,0.984,0.000,0.016
171000,0.985,0.000,0.015
172000,0.982,0.000,0.018
173000,0.979,0.000,0.021
174000,0.986,0.000,0.014
175000,0.980,0.000,0.020
176000,0.977,0.000,0.023
177000,0.982,0.000,0.018
178000,0.986,0.000,0.014
179000,0.986,0.000,0.014
180000,0.987,0.002,0.011
181000,0.989,0.000,0.011
182000,0.989,0.000,0.011
183000,0.993,0.000,0.007
184000,0.993,0.000,0.007
185000,0.997,0.000,0.003
186000,0.998,0.000,0.002
187000,0.996,0.000,0.004
188000,0.997,0.000,0.003
189000,0.999,0.000,0.001
190000,0.999,0.000,0.001
191000,0.998,0.000,0.002
192000,0.998,0.000,0.002
193000,0.999,0.000,0.001
194000,0.997,0.000,0.003
195000,0.998,0.000,0.002
196000,0.998,0.000,0.002
197000,0.996,0.000,0.004
198000,0.993,0.000,0.007
199000,0.992,0.000,0.008
200000,0.990,0.000,0.010
201000,0.995,0.000,0.005
202000,0.998,0.000,0.002
203000,0.998,0.000,0.002
204000,0.999,0.000,0.001
205000,0.998,0.000,0.002
206000,0.999,0.000,0.001
207000,1.000,0.000,0.000
