time,n_A+p,n_B,n_AB
1000,0.030,0.938,0.032
2000,0.031,0.939,0.030
3000,0.031,0.926,0.043
4000,0.032,0.924,0.044
5000,0.036,0.919,0.045
6000,0.033,0.920,0.047
7000,0.035,0.909,0.056
8000,0.033,0.896,0.071
9000,0.035,0.914,0.051
10000,0.036,0.906,0.058
11000,0.035,0.895,0.070
12000,0.034,0.907,0.059
13000,0.038,0.905,0.057
14000,0.039,0.913,0.048
15000,0.039,0.899,0.062
16000,0.042,0.895,0.063
17000,0.039,0.907,0.054
18000,0.034,0.898,0.068
19000,0.035,0.894,0.071
20000,0.035,0.902,0.063
21000,0.037,0.904,0.059
22000,0.033,0.902,0.065
23000,0.037,0.898,0.065
24000,0.041,0.895,0.064
25000,0.041,0.903,0.056
26000,0.040,0.904,0.056
27000,0.033,0.921,0.046
28000,0.031,0.934,0.035
29000,0.032,0.919,0.049
30000,0.035,0.917,0.048
31000,0.032,0.907,0.061
32000,0.034,0.908,0.058
33000,0.033,0.907,0.060
34000,0.033,0.904,0.063
35000,0.037,0.900,0.063
36000,0.034,0.907,0.059
37000,0.033,0.918,0.049
38000,0.034,0.923,0.043
39000,0.031,0.918,0.051
40000,0.033,0.916,0.051
41000,0.031,0.919,0.050
42000,0.031,0.920,0.049
43000,0.031,0.905,0.064
44000,0.036,0.910,0.054
45000,0.037,0.899,0.064
46000,0.036,0.894,0.070
47000,0.035,0.904,0.061
48000,0.035,0.903,0.062
49000,0.034,0.913,0.053
50000,0.035,0.907,0.058
51000,0.035,0.926,0.039
52000,0.034,0.915,0.051
53000,0.035,0.912,0.053
54000,0.033,0.918,0.049
55000,0.031,0.922,0.047
56000,0.033,0.922,0.045
57000,0.035,0.923,0.042
58000,0.035,0.919,0.046
59000,0.038,0.913,0.049
60000,0.036,0.901,0.063
61000,0.039,0.897,0.064
62000,0.037,0.913,0.050
63000,0.034,0.899,0.067
64000,0.031,0.918,0.051
65000,0.031,0.917,0.052
66000,0.032,0.913,0.055
67000,0.032,0.915,0.053
68000,0.033,0.904,0.063
69000,0.037,0.895,0.068
70000,0.037,0.904,0.059
71000,0.039,0.896,0.065
72000,0.038,0.884,0.078
73000,0.040,0.903,0.057
74000,0.047,0.884,0.069
75000,0.041,0.887,0.072
76000,0.033,0.900,0.067
77000,0.038,0.898,0.064
78000,0.033,0.915,0.052
79000,0.036,0.904,0.060
80000,0.032,0.911,0.057
81000,0.033,0.928,0.039
82000,0.032,0.916,0.052
83000,0.035,0.918,0.047
84000,0.032,0.907,0.061
85000,0.035,0.900,0.065
86000,0.037,0.900,0.063
87000,0.038,0.895,0.067
88000,0.039,0.895,0.066
89000,0.037,0.901,0.062
90000,0.036,0.906,0.058
91000,0.038,0.906,0.056
92000,0.037,0.901,0.062
93000,0.037,0.899,0.064
94000,0.037,0.901,0.062
95000,0.038,0.879,0.083
96000,0.038,0.900,0.062
97000,0.037,0.902,0.061
98000,0.034,0.907,0.059
99000,0.031,0.904,0.065
100000,0.031,0.912,0.057
101000,0.033,0.904,0.063
102000,0.032,0.900,0.068
103000,0.036,0.897,0.067
104000,0.035,0.900,0.065
105000,0.034,0.897,0.069
106000,0.036,0.900,0.064
107000,0.037,0.899,0.064
108000,0.035,0.906,0.059
109000,0.037,0.902,0.061
110000,0.040,0.901,0.059
111000,0.035,0.887,0.078
112000,0.037,0.892,0.071
113000,0.035,0.912,0.053
114000,0.033,0.907,0.060
115000,0.038,0.909,0.053
116000,0.038,0.906,0.056
117000,0.034,0.908,0.058
118000,0.035,0.910,0.055
119000,0.037,0.923,0.040
120000,0.034,0.906,0.060
121000,0.038,0.906,0.056
122000,0.035,0.914,0.051
123000,0.039,0.915,0.046
124000,0.037,0.913,0.050
125000,0.035,0.916,0.049
126000,0.036,0.910,0.054
127000,0.037,0.917,0.046
128000,0.033,0.898,0.069
129000,0.034,0.902,0.064
130000,0.032,0.908,0.060
131000,0.034,0.912,0.054
132000,0.041,0.911,0.048
133000,0.034,0.892,0.074
134000,0.034,0.894,0.072
135000,0.036,0.898,0.066
136000,0.036,0.912,0.052
137000,0.034,0.903,0.063
138000,0.037,0.903,0.060
139000,0.036,0.918,0.046
140000,0.039,0.909,0.052
141000,0.035,0.913,0.052
142000,0.034,0.902,0.064
143000,0.034,0.885,0.081
144000,0.035,0.895,0.070
145000,0.034,0.901,0.065
146000,0.035,0.905,0.060
147000,0.032,0.908,0.060
148000,0.035,0.891,0.074
149000,0.037,0.893,0.070
150000,0.041,0.903,0.056
151000,0.040,0.904,0.056
152000,0.040,0.898,0.062
153000,0.038,0.905,0.057
154000,0.038,0.907,0.055
155000,0.039,0.899,0.062
156000,0.035,0.902,0.063
157000,0.034,0.899,0.067
158000,0.035,0.914,0.051
159000,0.033,0.913,0.054
160000,0.033,0.905,0.062
161000,0.033,0.914,0.053
162000,0.034,0.902,0.064
163000,0.037,0.891,0.072
164000,0.036,0.891,0.073
165000,0.033,0.916,0.051
166000,0.038,0.915,0.047
167000,0.036,0.920,0.044
