time,n_A+p,n_B,n_AB
1000,0.031,0.951,0.018
2000,0.031,0.932,0.037
3000,0.034,0.929,0.037
4000,0.033,0.918,0.049
5000,0.033,0.909,0.058
6000,0.032,0.908,0.060
7000,0.033,0.894,0.073
8000,0.032,0.879,0.089
9000,0.031,0.878,0.091
10000,0.033,0.874,0.093
11000,0.037,0.867,0.096
12000,0.035,0.845,0.120
13000,0.040,0.852,0.108
14000,0.042,0.856,0.102
15000,0.041,0.857,0.102
16000,0.038,0.861,0.101
17000,0.036,0.860,0.104
18000,0.039,0.849,0.112
19000,0.042,0.851,0.107
20000,0.039,0.859,0.102
21000,0.034,0.856,0.110
22000,0.040,0.867,0.093
23000,0.040,0.863,0.097
24000,0.039,0.865,0.096
25000,0.037,0.864,0.099
26000,0.036,0.879,0.085
27000,0.039,0.868,0.093
28000,0.036,0.869,0.095
29000,0.040,0.859,0.101
30000,0.042,0.846,0.112
31000,0.040,0.850,0.110
32000,0.046,0.855,0.099
33000,0.037,0.848,0.115
34000,0.036,0.848,0.116
35000,0.041,0.838,0.121
36000,0.046,0.840,0.114
37000,0.035,0.847,0.118
38000,0.037,0.857,0.106
39000,0.038,0.877,0.085
40000,0.041,0.874,0.085
41000,0.038,0.871,0.091
42000,0.038,0.861,0.101
43000,0.040,0.853,0.107
44000,0.042,0.864,0.094
45000,0.040,0.852,0.108
46000,0.038,0.850,0.112
47000,0.039,0.841,0.120
48000,0.042,0.841,0.117
49000,0.041,0.850,0.109
50000,0.039,0.840,0.121
51000,0.043,0.851,0.106
52000,0.039,0.855,0.106
53000,0.037,0.852,0.111
54000,0.038,0.849,0.113
55000,0.040,0.847,0.113
56000,0.041,0.847,0.112
57000,0.046,0.831,0.123
58000,0.042,0.831,0.127
59000,0.044,0.815,0.141
60000,0.049,0.822,0.129
61000,0.049,0.821,0.130
62000,0.047,0.818,0.135
63000,0.045,0.846,0.109
64000,0.044,0.840,0.116
65000,0.040,0.845,0.115
66000,0.053,0.819,0.128
67000,0.050,0.815,0.135
68000,0.046,0.817,0.137
69000,0.047,0.826,0.127
70000,0.046,0.825,0.129
71000,0.047,0.831,0.122
72000,0.044,0.850,0.106
73000,0.043,0.853,0.104
74000,0.040,0.851,0.109
75000,0.043,0.852,0.105
76000,0.043,0.846,0.111
77000,0.045,0.850,0.105
78000,0.040,0.859,0.101
79000,0.036,0.895,0.069
80000,0.038,0.897,0.065
81000,0.037,0.900,0.063
82000,0.032,0.894,0.074
83000,0.037,0.880,0.083
84000,0.037,0.877,0.086
85000,0.037,0.871,0.092
86000,0.039,0.875,0.086
87000,0.037,0.878,0.085
88000,0.039,0.881,0.080
89000,0.038,0.865,0.097
90000,0.034,0.871,0.095
91000,0.043,0.852,0.105
92000,0.037,0.874,0.089
93000,0.032,0.888,0.080
94000,0.034,0.876,0.090
95000,0.036,0.881,0.083
96000,0.033,0.885,0.082
97000,0.032,0.879,0.089
98000,0.032,0.883,0.085
99000,0.032,0.889,0.079
100000,0.034,0.884,0.082
101000,0.034,0.894,0.072
102000,0.034,0.905,0.061
103000,0.030,0.897,0.073
104000,0.035,0.895,0.070
105000,0.038,0.883,0.079
106000,0.036,0.892,0.072
107000,0.037,0.897,0.066
108000,0.037,0.877,0.086
109000,0.038,0.875,0.087
110000,0.042,0.865,0.093
111000,0.037,0.858,0.105
112000,0.046,0.852,0.102
113000,0.041,0.852,0.107
114000,0.040,0.868,0.092
115000,0.038,0.864,0.098
116000,0.044,0.849,0.107
117000,0.038,0.856,0.106
118000,0.035,0.856,0.109
119000,0.036,0.861,0.103
120000,0.036,0.864,0.100
121000,0.042,0.865,0.093
122000,0.038,0.854,0.108
123000,0.049,0.837,0.114
124000,0.048,0.827,0.125
125000,0.046,0.814,0.140
126000,0.044,0.814,0.142
127000,0.045,0.823,0.132
128000,0.041,0.828,0.131
129000,0.040,0.864,0.096
130000,0.041,0.879,0.080
131000,0.042,0.849,0.109
132000,0.043,0.847,0.110
133000,0.037,0.857,0.106
134000,0.050,0.848,0.102
135000,0.038,0.824,0.138
136000,0.044,0.820,0.136
137000,0.045,0.815,0.140
138000,0.041,0.830,0.129
139000,0.043,0.837,0.120
140000,0.045,0.832,0.123
141000,0.051,0.833,0.116
142000,0.057,0.817,0.126
143000,0.051,0.808,0.141
144000,0.061,0.799,0.140
145000,0.054,0.799,0.147
146000,0.045,0.779,0.176
147000,0.053,0.800,0.147
148000,0.049,0.813,0.138
149000,0.042,0.836,0.122
150000,0.044,0.838,0.118
151000,0.045,0.821,0.134
152000,0.042,0.848,0.110
153000,0.039,0.865,0.096
