time,n_A+p,n_B,n_AB
1000,0.030,0.933,0.037
2000,0.031,0.895,0.074
3000,0.033,0.841,0.126
4000,0.033,0.796,0.171
5000,0.043,0.723,0.234
6000,0.046,0.657,0.297
7000,0.047,0.609,0.344
8000,0.068,0.556,0.376
9000,0.096,0.499,0.405
10000,0.098,0.459,0.443
11000,0.104,0.403,0.493
12000,0.112,0.381,0.507
13000,0.135,0.368,0.497
14000,0.144,0.341,0.515
15000,0.157,0.324,0.519
16000,0.164,0.327,0.509
17000,0.186,0.283,0.531
18000,0.171,0.265,0.564
19000,0.179,0.258,0.563
20000,0.187,0.238,0.575
21000,0.208,0.242,0.550
22000,0.235,0.241,0.524
23000,0.229,0.193,0.578
24000,0.228,0.193,0.579
25000,0.234,0.204,0.562
26000,0.256,0.189,0.555
27000,0.235,0.182,0.583
28000,0.245,0.186,0.569
29000,0.256,0.194,0.550
30000,0.272,0.162,0.566
31000,0.286,0.150,0.564
32000,0.278,0.159,0.563
33000,0.296,0.160,0.544
34000,0.305,0.143,0.552
35000,0.293,0.131,0.576
36000,0.302,0.143,0.555
37000,0.286,0.158,0.556
38000,0.274,0.166,0.560
39000,0.264,0.170,0.566
40000,0.285,0.166,0.549
41000,0.280,0.160,0.560
42000,0.282,0.178,0.540
43000,0.278,0.142,0.580
44000,0.302,0.137,0.561
45000,0.315,0.130,0.555
46000,0.311,0.161,0.528
47000,0.317,0.140,0.543
48000,0.312,0.152,0.536
49000,0.314,0.132,0.554
50000,0.312,0.140,0.548
51000,0.325,0.145,0.530
52000,0.329,0.143,0.528
53000,0.334,0.115,0.551
54000,0.324,0.104,0.572
55000,0.319,0.125,0.556
56000,0.314,0.136,0.550
57000,0.340,0.143,0.517
58000,0.325,0.145,0.530
59000,0.300,0.144,0.556
60000,0.301,0.165,0.534
61000,0.300,0.184,0.516
62000,0.285,0.190,0.525
63000,0.270,0.191,0.539
64000,0.277,0.162,0.561
65000,0.287,0.156,0.557
66000,0.270,0.150,0.580
67000,0.293,0.149,0.558
68000,0.325,0.146,0.529
69000,0.292,0.146,0.562
70000,0.323,0.146,0.531
71000,0.311,0.134,0.555
72000,0.320,0.127,0.553
73000,0.316,0.138,0.546
74000,0.317,0.138,0.545
75000,0.321,0.159,0.520
76000,0.310,0.147,0.543
77000,0.313,0.158,0.529
78000,0.298,0.159,0.543
79000,0.313,0.157,0.530
80000,0.305,0.147,0.548
81000,0.319,0.132,0.549
82000,0.344,0.139,0.517
83000,0.298,0.132,0.570
84000,0.286,0.146,0.568
85000,0.286,0.160,0.554
86000,0.291,0.142,0.567
87000,0.303,0.135,0.562
88000,0.308,0.154,0.538
89000,0.287,0.153,0.560
90000,0.288,0.160,0.552
91000,0.276,0.162,0.562
92000,0.290,0.156,0.554
93000,0.280,0.150,0.570
94000,0.293,0.152,0.555
95000,0.296,0.162,0.542
96000,0.280,0.174,0.546
97000,0.275,0.191,0.534
98000,0.281,0.172,0.547
99000,0.277,0.149,0.574
100000,0.267,0.177,0.556
101000,0.273,0.187,0.540
102000,0.276,0.175,0.549
103000,0.279,0.189,0.532
104000,0.281,0.161,0.558
105000,0.293,0.172,0.535
106000,0.298,0.168,0.534
107000,0.291,0.186,0.523
108000,0.290,0.199,0.511
109000,0.291,0.191,0.518
110000,0.270,0.172,0.558
111000,0.283,0.160,0.557
112000,0.330,0.154,0.516
113000,0.327,0.153,0.520
114000,0.295,0.131,0.574
115000,0.305,0.154,0.541
116000,0.298,0.145,0.557
117000,0.319,0.136,0.545
118000,0.320,0.140,0.540
119000,0.300,0.166,0.534
120000,0.322,0.158,0.520
121000,0.325,0.149,0.526
122000,0.316,0.154,0.530
123000,0.306,0.161,0.533
124000,0.282,0.167,0.551
125000,0.293,0.156,0.551
126000,0.301,0.155,0.544
127000,0.287,0.145,0.568
128000,0.285,0.157,0.558
129000,0.281,0.162,0.557
130000,0.301,0.172,0.527
131000,0.263,0.189,0.548
132000,0.274,0.175,0.551
133000,0.271,0.181,0.548
134000,0.281,0.166,0.553
135000,0.271,0.168,0.561
136000,0.280,0.191,0.529
137000,0.286,0.178,0.536
138000,0.293,0.176,0.531
139000,0.275,0.172,0.553
140000,0.281,0.172,0.547
141000,0.264,0.178,0.558
142000,0.271,0.178,0.551
143000,0.260,0.182,0.558
144000,0.265,0.190,0.545
145000,0.286,0.194,0.520
146000,0.255,0.206,0.539
147000,0.252,0.211,0.537
148000,0.286,0.199,0.515
149000,0.310,0.186,0.504
150000,0.292,0.148,0.560
151000,0.292,0.155,0.553
152000,0.303,0.146,0.551
153000,0.306,0.151,0.543
154000,0.300,0.155,0.545
155000,0.293,0.145,0.562
156000,0.268,0.167,0.565
157000,0.268,0.162,0.570
158000,0.249,0.180,0.571
159000,0.248,0.193,0.559
160000,0.285,0.172,0.543
161000,0.281,0.162,0.557
162000,0.286,0.175,0.539
163000,0.280,0.183,0.537
164000,0.261,0.188,0.551
165000,0.250,0.195,0.555
166000,0.245,0.182,0.573
167000,0.268,0.170,0.562
168000,0.240,0.197,0.563
169000,0.243,0.214,0.543
170000,0.257,0.196,0.547
171000,0.258,0.181,0.561
172000,0.260,0.193,0.547
173000,0.268,0.194,0.538
174000,0.251,0.198,0.551
175000,0.245,0.207,0.548
176000,0.217,0.213,0.570
177000,0.197,0.223,0.580
178000,0.220,0.209,0.571
179000,0.223,0.215,0.562
180000,0.248,0.216,0.536
181000,0.253,0.207,0.540
182000,0.252,0.178,0.570
183000,0.252,0.173,0.575
184000,0.279,0.149,0.572
185000,0.283,0.145,0.572
186000,0.251,0.153,0.596
187000,0.281,0.149,0.570
188000,0.264,0.164,0.572
189000,0.255,0.192,0.553
190000,0.254,0.192,0.554
191000,0.243,0.203,0.554
192000,0.244,0.190,0.566
193000,0.250,0.193,0.557
194000,0.249,0.173,0.578
195000,0.276,0.171,0.553
196000,0.275,0.172,0.553
197000,0.277,0.171,0.552
198000,0.268,0.181,0.551
199000,0.259,0.203,0.538
200000,0.249,0.205,0.546
201000,0.262,0.166,0.572
202000,0.253,0.180,0.567
203000,0.225,0.192,0.583
204000,0.257,0.190,0.553
205000,0.239,0.184,0.577
206000,0.235,0.185,0.580
207000,0.222,0.185,0.593
208000,0.235,0.198,0.567
209000,0.224,0.183,0.593
210000,0.217,0.204,0.579
211000,0.229,0.197,0.574
212000,0.253,0.178,0.569
213000,0.250,0.166,0.584
214000,0.274,0.181,0.545
215000,0.312,0.164,0.524
216000,0.298,0.148,0.554
217000,0.310,0.149,0.541
218000,0.312,0.161,0.527
219000,0.295,0.140,0.565
220000,0.315,0.155,0.530
221000,0.301,0.123,0.576
222000,0.302,0.143,0.555
223000,0.313,0.153,0.534
224000,0.294,0.149,0.557
225000,0.279,0.167,0.554
226000,0.255,0.193,0.552
227000,0.258,0.187,0.555
228000,0.282,0.172,0.546
229000,0.273,0.192,0.535
230000,0.274,0.170,0.556
231000,0.270,0.153,0.577
232000,0.292,0.168,0.540
233000,0.273,0.158,0.569
234000,0.295,0.154,0.551
235000,0.299,0.150,0.551
236000,0.320,0.140,0.540
237000,0.318,0.150,0.532
238000,0.302,0.176,0.522
239000,0.323,0.161,0.516
240000,0.311,0.166,0.523
241000,0.278,0.152,0.570
242000,0.277,0.151,0.572
243000,0.274,0.145,0.581
244000,0.291,0.174,0.535
245000,0.288,0.174,0.538
246000,0.270,0.191,0.539
247000,0.265,0.196,0.539
248000,0.288,0.175,0.537
249000,0.294,0.154,0.552
250000,0.269,0.170,0.561
251000,0.255,0.142,0.603
252000,0.264,0.137,0.599
253000,0.275,0.129,0.596
254000,0.259,0.147,0.594
255000,0.278,0.144,0.578
256000,0.285,0.145,0.570
257000,0.284,0.160,0.556
258000,0.261,0.159,0.580
259000,0.272,0.162,0.566
260000,0.269,0.168,0.563
261000,0.275,0.175,0.550
262000,0.267,0.179,0.554
263000,0.291,0.164,0.545
264000,0.278,0.170,0.552
265000,0.266,0.166,0.568
266000,0.273,0.168,0.559
267000,0.290,0.149,0.561
268000,0.298,0.171,0.531
269000,0.282,0.171,0.547
270000,0.290,0.159,0.551
271000,0.315,0.144,0.541
272000,0.272,0.175,0.553
273000,0.281,0.178,0.541
274000,0.271,0.181,0.548
275000,0.246,0.178,0.576
276000,0.269,0.150,0.581
277000,0.292,0.167,0.541
278000,0.271,0.175,0.554
279000,0.280,0.175,0.545
280000,0.243,0.191,0.566
281000,0.258,0.186,0.556
282000,0.256,0.187,0.557
283000,0.268,0.172,0.560
284000,0.264,0.168,0.568
285000,0.260,0.158,0.582
286000,0.271,0.171,0.558
287000,0.267,0.165,0.568
288000,0.256,0.153,0.591
289000,0.270,0.153,0.577
290000,0.269,0.188,0.543
291000,0.253,0.182,0.565
292000,0.259,0.178,0.563
293000,0.259,0.203,0.538
294000,0.272,0.190,0.538
295000,0.248,0.185,0.567
296000,0.269,0.177,0.554
297000,0.263,0.176,0.561
298000,0.265,0.173,0.562
299000,0.293,0.166,0.541
300000,0.284,0.168,0.548
301000,0.293,0.163,0.544
302000,0.282,0.173,0.545
303000,0.283,0.177,0.540
304000,0.274,0.180,0.546
305000,0.269,0.170,0.561
306000,0.264,0.180,0.556
307000,0.257,0.204,0.539
308000,0.266,0.174,0.560
309000,0.279,0.182,0.539
310000,0.281,0.170,0.549
311000,0.290,0.166,0.544
312000,0.271,0.177,0.552
313000,0.282,0.174,0.544
314000,0.257,0.169,0.574
315000,0.249,0.185,0.566
316000,0.266,0.182,0.552
317000,0.256,0.175,0.569
318000,0.285,0.143,0.572
319000,0.304,0.151,0.545
320000,0.301,0.175,0.524
321000,0.262,0.174,0.564
322000,0.263,0.174,0.563
323000,0.267,0.145,0.588
324000,0.261,0.148,0.591
325000,0.293,0.138,0.569
326000,0.295,0.153,0.552
327000,0.274,0.144,0.582
328000,0.285,0.154,0.561
329000,0.270,0.170,0.560
330000,0.291,0.165,0.544
331000,0.291,0.160,0.549
332000,0.285,0.171,0.544
333000,0.303,0.155,0.542
334000,0.279,0.151,0.570
335000,0.267,0.154,0.579
336000,0.264,0.182,0.554
337000,0.300,0.157,0.543
338000,0.302,0.174,0.524
339000,0.282,0.161,0.557
340000,0.278,0.143,0.579
341000,0.325,0.132,0.543
342000,0.312,0.135,0.553
343000,0.320,0.158,0.522
344000,0.321,0.173,0.506
345000,0.301,0.169,0.530
346000,0.289,0.162,0.549
347000,0.288,0.167,0.545
348000,0.293,0.175,0.532
349000,0.296,0.169,0.535
350000,0.298,0.170,0.532
351000,0.275,0.159,0.566
352000,0.273,0.154,0.573
353000,0.296,0.155,0.549
354000,0.296,0.156,0.548
355000,0.297,0.136,0.567
356000,0.293,0.139,0.568
357000,0.315,0.146,0.539
358000,0.313,0.134,0.553
359000,0.298,0.146,0.556
360000,0.296,0.143,0.561
361000,0.299,0.148,0.553
362000,0.277,0.160,0.563
363000,0.278,0.178,0.544
364000,0.276,0.188,0.536
365000,0.256,0.212,0.532
366000,0.267,0.195,0.538
367000,0.273,0.210,0.517
368000,0.274,0.194,0.532
369000,0.276,0.161,0.563
370000,0.302,0.146,0.552
371000,0.290,0.154,0.556
372000,0.293,0.147,0.560
373000,0.296,0.132,0.572
374000,0.284,0.152,0.564
375000,0.270,0.181,0.549
376000,0.260,0.160,0.580
377000,0.281,0.159,0.560
378000,0.262,0.173,0.565
379000,0.284,0.172,0.544
380000,0.289,0.184,0.527
381000,0.269,0.157,0.574
382000,0.268,0.146,0.586
383000,0.282,0.147,0.571
384000,0.267,0.174,0.559
385000,0.267,0.173,0.560
386000,0.284,0.152,0.564
387000,0.289,0.146,0.565
388000,0.268,0.155,0.577
389000,0.280,0.142,0.578
390000,0.301,0.138,0.561
391000,0.305,0.152,0.543
392000,0.306,0.161,0.533
393000,0.298,0.148,0.554
394000,0.263,0.163,0.574
395000,0.275,0.166,0.559
396000,0.261,0.159,0.580
397000,0.243,0.179,0.578
398000,0.275,0.167,0.558
399000,0.262,0.181,0.557
400000,0.263,0.184,0.553
401000,0.242,0.153,0.605
402000,0.268,0.163,0.569
403000,0.277,0.159,0.564
404000,0.285,0.144,0.571
405000,0.292,0.152,0.556
406000,0.303,0.154,0.543
407000,0.277,0.155,0.568
408000,0.304,0.146,0.550
409000,0.307,0.127,0.566
410000,0.321,0.140,0.539
411000,0.292,0.133,0.575
412000,0.331,0.144,0.525
413000,0.308,0.146,0.546
414000,0.305,0.157,0.538
415000,0.303,0.170,0.527
416000,0.298,0.184,0.518
417000,0.276,0.169,0.555
418000,0.275,0.157,0.568
419000,0.275,0.177,0.548
420000,0.272,0.170,0.558
421000,0.263,0.172,0.565
422000,0.305,0.173,0.522
423000,0.306,0.168,0.526
424000,0.258,0.150,0.592
425000,0.275,0.160,0.565
426000,0.312,0.169,0.519
427000,0.296,0.159,0.545
428000,0.296,0.181,0.523
429000,0.306,0.164,0.530
430000,0.282,0.149,0.569
431000,0.265,0.169,0.566
432000,0.251,0.165,0.584
433000,0.265,0.161,0.574
434000,0.265,0.161,0.574
435000,0.266,0.163,0.571
436000,0.270,0.158,0.572
437000,0.277,0.169,0.554
438000,0.296,0.162,0.542
439000,0.280,0.151,0.569
440000,0.284,0.149,0.567
441000,0.283,0.149,0.568
442000,0.284,0.158,0.558
443000,0.295,0.159,0.546
444000,0.287,0.160,0.553
445000,0.294,0.144,0.562
446000,0.294,0.156,0.550
447000,0.255,0.150,0.595
448000,0.243,0.144,0.613
449000,0.238,0.183,0.579
450000,0.230,0.207,0.563
451000,0.226,0.200,0.574
452000,0.245,0.210,0.545
453000,0.256,0.214,0.530
454000,0.240,0.180,0.580
455000,0.237,0.189,0.574
456000,0.242,0.185,0.573
457000,0.256,0.180,0.564
458000,0.296,0.169,0.535
459000,0.305,0.159,0.536
460000,0.315,0.166,0.519
461000,0.323,0.150,0.527
462000,0.329,0.144,0.527
463000,0.343,0.133,0.524
464000,0.345,0.113,0.542
465000,0.369,0.113,0.518
466000,0.346,0.106,0.548
467000,0.342,0.113,0.545
468000,0.355,0.132,0.513
469000,0.345,0.126,0.529
470000,0.349,0.134,0.517
471000,0.329,0.130,0.541
472000,0.337,0.124,0.539
473000,0.327,0.127,0.546
474000,0.302,0.155,0.543
475000,0.298,0.153,0.549
476000,0.285,0.171,0.544
477000,0.263,0.179,0.558
478000,0.274,0.165,0.561
479000,0.269,0.175,0.556
480000,0.245,0.180,0.575
481000,0.239,0.190,0.571
482000,0.226,0.187,0.587
483000,0.231,0.185,0.584
484000,0.248,0.189,0.563
485000,0.242,0.186,0.572
486000,0.269,0.182,0.549
487000,0.265,0.202,0.533
488000,0.274,0.198,0.528
489000,0.261,0.192,0.547
490000,0.286,0.174,0.540
491000,0.315,0.146,0.539
492000,0.313,0.158,0.529
493000,0.285,0.162,0.553
494000,0.287,0.164,0.549
495000,0.287,0.160,0.553
496000,0.290,0.162,0.548
497000,0.288,0.163,0.549
498000,0.303,0.150,0.547
499000,0.288,0.145,0.567
500000,0.307,0.169,0.524
501000,0.301,0.165,0.534
502000,0.301,0.138,0.561
503000,0.297,0.141,0.562
504000,0.280,0.186,0.534
505000,0.267,0.159,0.574
506000,0.286,0.142,0.572
507000,0.306,0.140,0.554
508000,0.310,0.142,0.548
509000,0.302,0.154,0.544
510000,0.297,0.180,0.523
511000,0.262,0.176,0.562
512000,0.255,0.173,0.572
513000,0.255,0.183,0.562
514000,0.260,0.181,0.559
515000,0.276,0.177,0.547
516000,0.286,0.161,0.553
517000,0.287,0.155,0.558
518000,0.297,0.160,0.543
519000,0.307,0.137,0.556
520000,0.322,0.130,0.548
521000,0.306,0.110,0.584
522000,0.325,0.121,0.554
523000,0.309,0.128,0.563
524000,0.303,0.155,0.542
525000,0.296,0.151,0.553
526000,0.316,0.150,0.534
527000,0.304,0.156,0.540
528000,0.323,0.149,0.528
529000,0.337,0.158,0.505
530000,0.309,0.159,0.532
531000,0.311,0.165,0.524
532000,0.294,0.165,0.541
533000,0.303,0.146,0.551
534000,0.312,0.157,0.531
535000,0.329,0.147,0.524
536000,0.342,0.140,0.518
537000,0.334,0.139,0.527
538000,0.346,0.133,0.521
539000,0.329,0.144,0.527
540000,0.331,0.135,0.534
541000,0.351,0.133,0.516
542000,0.328,0.147,0.525
543000,0.345,0.136,0.519
544000,0.342,0.157,0.501
545000,0.331,0.155,0.514
546000,0.311,0.150,0.539
547000,0.309,0.143,0.548
548000,0.293,0.146,0.561
549000,0.290,0.166,0.544
550000,0.285,0.161,0.554
551000,0.268,0.161,0.571
552000,0.274,0.174,0.552
553000,0.281,0.152,0.567
554000,0.303,0.156,0.541
555000,0.284,0.173,0.543
556000,0.291,0.173,0.536
557000,0.282,0.161,0.557
558000,0.285,0.180,0.535
559000,0.283,0.166,0.551
560000,0.286,0.162,0.552
561000,0.290,0.145,0.565
562000,0.298,0.139,0.563
563000,0.297,0.135,0.568
564000,0.316,0.135,0.549
565000,0.307,0.147,0.546
566000,0.307,0.152,0.541
567000,0.290,0.159,0.551
568000,0.272,0.147,0.581
569000,0.272,0.155,0.573
570000,0.280,0.153,0.567
571000,0.300,0.146,0.554
572000,0.279,0.161,0.560
573000,0.314,0.142,0.544
574000,0.303,0.135,0.562
575000,0.302,0.145,0.553
576000,0.313,0.142,0.545
577000,0.316,0.156,0.528
578000,0.331,0.142,0.527
579000,0.299,0.171,0.530
580000,0.273,0.155,0.572
581000,0.290,0.163,0.547
582000,0.305,0.156,0.539
583000,0.309,0.156,0.535
584000,0.299,0.163,0.538
585000,0.311,0.172,0.517
586000,0.288,0.172,0.540
587000,0.274,0.152,0.574
588000,0.264,0.169,0.567
589000,0.282,0.167,0.551
590000,0.290,0.158,0.552
591000,0.290,0.147,0.563
592000,0.284,0.136,0.580
593000,0.301,0.165,0.534
594000,0.289,0.157,0.554
595000,0.314,0.142,0.544
596000,0.306,0.134,0.560
597000,0.311,0.148,0.541
598000,0.316,0.144,0.540
599000,0.310,0.131,0.559
600000,0.289,0.164,0.547
601000,0.257,0.162,0.581
602000,0.283,0.156,0.561
603000,0.285,0.160,0.555
604000,0.285,0.153,0.562
605000,0.292,0.176,0.532
606000,0.294,0.161,0.545
607000,0.299,0.160,0.541
608000,0.306,0.180,0.514
609000,0.264,0.195,0.541
610000,0.250,0.191,0.559
611000,0.232,0.179,0.589
612000,0.240,0.179,0.581
613000,0.244,0.181,0.575
614000,0.281,0.190,0.529
615000,0.266,0.183,0.551
616000,0.233,0.224,0.543
617000,0.258,0.215,0.527
618000,0.273,0.210,0.517
619000,0.268,0.208,0.524
620000,0.264,0.206,0.530
621000,0.244,0.178,0.578
622000,0.269,0.152,0.579
623000,0.296,0.166,0.538
624000,0.273,0.190,0.537
625000,0.266,0.171,0.563
626000,0.283,0.177,0.540
627000,0.285,0.155,0.560
628000,0.295,0.167,0.538
629000,0.279,0.158,0.563
630000,0.292,0.167,0.541
631000,0.275,0.170,0.555
632000,0.285,0.146,0.569
633000,0.296,0.155,0.549
634000,0.305,0.147,0.548
635000,0.291,0.155,0.554
636000,0.303,0.160,0.537
637000,0.319,0.167,0.514
638000,0.299,0.169,0.532
639000,0.295,0.168,0.537
640000,0.285,0.150,0.565
641000,0.285,0.149,0.566
642000,0.270,0.168,0.562
643000,0.280,0.180,0.540
644000,0.291,0.184,0.525
645000,0.295,0.168,0.537
646000,0.285,0.185,0.530
647000,0.276,0.178,0.546
648000,0.279,0.173,0.548
649000,0.304,0.158,0.538
650000,0.275,0.169,0.556
651000,0.289,0.174,0.537
652000,0.294,0.162,0.544
653000,0.284,0.145,0.571
654000,0.281,0.160,0.559
655000,0.283,0.156,0.561
656000,0.279,0.143,0.578
657000,0.304,0.139,0.557
658000,0.287,0.128,0.585
659000,0.282,0.159,0.559
660000,0.296,0.156,0.548
661000,0.315,0.154,0.531
662000,0.340,0.130,0.530
663000,0.351,0.129,0.520
664000,0.336,0.140,0.524
665000,0.326,0.154,0.520
666000,0.322,0.155,0.523
667000,0.328,0.146,0.526
668000,0.336,0.141,0.523
669000,0.319,0.137,0.544
670000,0.334,0.152,0.514
671000,0.329,0.121,0.550
672000,0.319,0.143,0.538
673000,0.294,0.157,0.549
674000,0.299,0.145,0.556
675000,0.315,0.119,0.566
676000,0.325,0.131,0.544
677000,0.322,0.154,0.524
678000,0.313,0.157,0.530
679000,0.298,0.149,0.553
680000,0.318,0.142,0.540
681000,0.308,0.139,0.553
682000,0.303,0.143,0.554
683000,0.277,0.160,0.563
684000,0.258,0.149,0.593
685000,0.259,0.169,0.572
686000,0.246,0.179,0.575
687000,0.256,0.191,0.553
688000,0.272,0.182,0.546
689000,0.264,0.181,0.555
690000,0.294,0.166,0.540
691000,0.287,0.150,0.563
692000,0.261,0.157,0.582
693000,0.253,0.178,0.569
694000,0.279,0.165,0.556
695000,0.290,0.181,0.529
696000,0.280,0.177,0.543
697000,0.283,0.168,0.549
698000,0.283,0.185,0.532
699000,0.259,0.172,0.569
700000,0.251,0.169,0.580
701000,0.270,0.174,0.556
702000,0.288,0.160,0.552
703000,0.276,0.171,0.553
704000,0.295,0.168,0.537
705000,0.263,0.166,0.571
706000,0.238,0.180,0.582
707000,0.256,0.185,0.559
708000,0.252,0.181,0.567
709000,0.248,0.200,0.552
710000,0.253,0.205,0.542
711000,0.239,0.196,0.565
712000,0.253,0.200,0.547
713000,0.250,0.189,0.561
714000,0.262,0.198,0.540
715000,0.260,0.184,0.556
716000,0.262,0.176,0.562
717000,0.266,0.180,0.554
718000,0.281,0.178,0.541
719000,0.268,0.186,0.546
720000,0.301,0.191,0.508
721000,0.290,0.158,0.552
722000,0.277,0.177,0.546
723000,0.270,0.194,0.536
724000,0.280,0.173,0.547
725000,0.296,0.163,0.541
726000,0.330,0.148,0.522
727000,0.328,0.156,0.516
728000,0.309,0.155,0.536
729000,0.299,0.160,0.541
730000,0.285,0.159,0.556
731000,0.279,0.187,0.534
732000,0.290,0.189,0.521
733000,0.309,0.173,0.518
734000,0.283,0.170,0.547
735000,0.264,0.183,0.553
736000,0.251,0.191,0.558
737000,0.268,0.198,0.534
738000,0.258,0.187,0.555
739000,0.245,0.182,0.573
740000,0.286,0.178,0.536
741000,0.277,0.174,0.549
742000,0.278,0.169,0.553
743000,0.259,0.165,0.576
744000,0.259,0.170,0.571
745000,0.262,0.166,0.572
746000,0.267,0.174,0.559
747000,0.241,0.170,0.589
748000,0.232,0.185,0.583
749000,0.230,0.198,0.572
750000,0.228,0.188,0.584
751000,0.255,0.181,0.564
752000,0.264,0.183,0.553
753000,0.254,0.183,0.563
754000,0.261,0.184,0.555
755000,0.255,0.200,0.545
756000,0.275,0.199,0.526
757000,0.256,0.196,0.548
758000,0.254,0.188,0.558
759000,0.246,0.188,0.566
760000,0.243,0.191,0.566
761000,0.252,0.192,0.556
762000,0.251,0.200,0.549
763000,0.269,0.183,0.548
764000,0.276,0.196,0.528
765000,0.273,0.180,0.547
766000,0.261,0.185,0.554
767000,0.267,0.162,0.571
768000,0.275,0.163,0.562
769000,0.267,0.164,0.569
770000,0.273,0.161,0.566
771000,0.281,0.145,0.574
772000,0.256,0.155,0.589
773000,0.264,0.164,0.572
774000,0.288,0.153,0.559
775000,0.278,0.180,0.542
776000,0.299,0.160,0.541
777000,0.302,0.161,0.537
778000,0.300,0.150,0.550
779000,0.309,0.157,0.534
780000,0.315,0.165,0.520
781000,0.323,0.151,0.526
782000,0.327,0.153,0.520
783000,0.329,0.145,0.526
784000,0.307,0.145,0.548
785000,0.307,0.138,0.555
786000,0.319,0.145,0.536
787000,0.316,0.149,0.535
788000,0.318,0.163,0.519
789000,0.308,0.140,0.552
790000,0.299,0.146,0.555
791000,0.285,0.147,0.568
792000,0.290,0.164,0.546
793000,0.276,0.158,0.566
794000,0.284,0.168,0.548
795000,0.282,0.161,0.557
796000,0.295,0.150,0.555
797000,0.287,0.152,0.561
798000,0.285,0.153,0.562
799000,0.297,0.154,0.549
800000,0.300,0.148,0.552
801000,0.275,0.145,0.580
802000,0.294,0.158,0.548
803000,0.298,0.138,0.564
804000,0.312,0.143,0.545
805000,0.314,0.130,0.556
806000,0.284,0.143,0.573
807000,0.278,0.138,0.584
808000,0.285,0.150,0.565
809000,0.275,0.151,0.574
810000,0.263,0.177,0.560
811000,0.260,0.167,0.573
812000,0.259,0.186,0.555
813000,0.252,0.175,0.573
814000,0.276,0.158,0.566
815000,0.282,0.174,0.544
816000,0.308,0.172,0.520
817000,0.291,0.177,0.532
818000,0.273,0.168,0.559
819000,0.263,0.173,0.564
820000,0.260,0.164,0.576
821000,0.254,0.171,0.575
822000,0.238,0.172,0.590
823000,0.257,0.179,0.564
824000,0.275,0.169,0.556
825000,0.269,0.161,0.570
826000,0.285,0.170,0.545
827000,0.306,0.166,0.528
828000,0.310,0.157,0.533
829000,0.299,0.153,0.548
830000,0.271,0.161,0.568
