time,n_A+p,n_B,n_AB
1000,0.030,0.925,0.045
2000,0.035,0.915,0.050
3000,0.033,0.912,0.055
4000,0.031,0.928,0.041
5000,0.033,0.920,0.047
6000,0.033,0.928,0.039
7000,0.034,0.918,0.048
8000,0.032,0.928,0.040
9000,0.032,0.933,0.035
10000,0.033,0.932,0.035
11000,0.032,0.924,0.044
12000,0.037,0.911,0.052
13000,0.034,0.893,0.073
14000,0.034,0.915,0.051
15000,0.035,0.922,0.043
16000,0.032,0.932,0.036
17000,0.034,0.924,0.042
18000,0.033,0.916,0.051
19000,0.033,0.916,0.051
20000,0.031,0.921,0.048
21000,0.032,0.916,0.052
22000,0.035,0.925,0.040
23000,0.035,0.912,0.053
24000,0.034,0.911,0.055
25000,0.042,0.910,0.048
26000,0.035,0.904,0.061
27000,0.038,0.901,0.061
28000,0.036,0.907,0.057
29000,0.038,0.920,0.042
30000,0.035,0.917,0.048
31000,0.036,0.914,0.050
32000,0.037,0.888,0.075
33000,0.033,0.896,0.071
34000,0.030,0.903,0.067
35000,0.033,0.912,0.055
36000,0.033,0.914,0.053
37000,0.035,0.907,0.058
38000,0.038,0.892,0.070
39000,0.036,0.904,0.060
40000,0.039,0.886,0.075
41000,0.038,0.895,0.067
42000,0.042,0.908,0.050
43000,0.038,0.901,0.061
44000,0.034,0.901,0.065
45000,0.032,0.907,0.061
46000,0.035,0.913,0.052
47000,0.030,0.908,0.062
48000,0.030,0.921,0.049
49000,0.031,0.927,0.042
50000,0.031,0.933,0.036
51000,0.032,0.919,0.049
52000,0.033,0.920,0.047
53000,0.032,0.919,0.049
54000,0.035,0.917,0.048
55000,0.032,0.925,0.043
56000,0.031,0.908,0.061
57000,0.033,0.916,0.051
58000,0.036,0.916,0.048
59000,0.039,0.909,0.052
60000,0.035,0.902,0.063
61000,0.031,0.918,0.051
62000,0.031,0.937,0.032
63000,0.031,0.938,0.031
64000,0.032,0.918,0.050
65000,0.033,0.912,0.055
66000,0.036,0.913,0.051
67000,0.036,0.896,0.068
68000,0.037,0.900,0.063
69000,0.035,0.918,0.047
70000,0.032,0.906,0.062
71000,0.033,0.915,0.052
72000,0.032,0.921,0.047
73000,0.032,0.930,0.038
74000,0.030,0.920,0.050
75000,0.032,0.912,0.056
76000,0.031,0.916,0.053
77000,0.036,0.913,0.051
78000,0.035,0.913,0.052
79000,0.033,0.923,0.044
80000,0.034,0.902,0.064
81000,0.037,0.890,0.073
82000,0.034,0.877,0.089
83000,0.038,0.886,0.076
84000,0.035,0.889,0.076
85000,0.043,0.887,0.070
86000,0.041,0.886,0.073
87000,0.041,0.876,0.083
88000,0.037,0.883,0.080
89000,0.042,0.872,0.086
90000,0.039,0.889,0.072
91000,0.039,0.881,0.080
92000,0.040,0.887,0.073
93000,0.038,0.899,0.063
