time,n_A+p,n_B,n_AB
1000,0.032,0.948,0.020
2000,0.032,0.933,0.035
3000,0.035,0.922,0.043
4000,0.034,0.934,0.032
5000,0.034,0.912,0.054
6000,0.031,0.928,0.041
7000,0.033,0.913,0.054
8000,0.032,0.923,0.045
9000,0.034,0.928,0.038
10000,0.034,0.921,0.045
11000,0.036,0.919,0.045
12000,0.034,0.923,0.043
13000,0.034,0.926,0.040
14000,0.033,0.908,0.059
15000,0.032,0.906,0.062
16000,0.038,0.896,0.066
17000,0.039,0.880,0.081
18000,0.035,0.900,0.065
19000,0.037,0.904,0.059
20000,0.033,0.915,0.052
21000,0.033,0.911,0.056
22000,0.035,0.905,0.060
23000,0.034,0.907,0.059
24000,0.034,0.927,0.039
25000,0.033,0.930,0.037
26000,0.036,0.911,0.053
27000,0.036,0.908,0.056
28000,0.035,0.911,0.054
29000,0.035,0.914,0.051
30000,0.031,0.929,0.040
31000,0.031,0.926,0.043
32000,0.030,0.931,0.039
33000,0.033,0.932,0.035
34000,0.034,0.922,0.044
35000,0.036,0.919,0.045
36000,0.033,0.920,0.047
37000,0.032,0.921,0.047
38000,0.032,0.930,0.038
39000,0.034,0.933,0.033
40000,0.036,0.922,0.042
41000,0.032,0.932,0.036
42000,0.032,0.915,0.053
43000,0.035,0.901,0.064
44000,0.034,0.924,0.042
45000,0.039,0.917,0.044
46000,0.036,0.923,0.041
47000,0.034,0.927,0.039
48000,0.032,0.931,0.037
49000,0.034,0.927,0.039
50000,0.036,0.917,0.047
51000,0.036,0.905,0.059
52000,0.035,0.904,0.061
53000,0.034,0.923,0.043
54000,0.035,0.923,0.042
55000,0.032,0.917,0.051
56000,0.034,0.910,0.056
57000,0.034,0.921,0.045
58000,0.037,0.903,0.060
59000,0.039,0.912,0.049
60000,0.038,0.928,0.034
61000,0.034,0.917,0.049
62000,0.036,0.921,0.043
63000,0.037,0.922,0.041
64000,0.034,0.928,0.038
65000,0.034,0.928,0.038
66000,0.031,0.919,0.050
67000,0.030,0.911,0.059
68000,0.030,0.924,0.046
69000,0.032,0.916,0.052
70000,0.036,0.907,0.057
71000,0.033,0.907,0.060
72000,0.032,0.932,0.036
73000,0.033,0.927,0.040
74000,0.032,0.921,0.047
75000,0.031,0.928,0.041
76000,0.033,0.921,0.046
77000,0.035,0.907,0.058
78000,0.035,0.917,0.048
79000,0.034,0.913,0.053
80000,0.031,0.911,0.058
81000,0.035,0.917,0.048
82000,0.035,0.917,0.048
83000,0.034,0.926,0.040
84000,0.035,0.919,0.046
85000,0.038,0.907,0.055
86000,0.035,0.916,0.049
87000,0.032,0.918,0.050
88000,0.032,0.935,0.033
89000,0.031,0.929,0.040
90000,0.037,0.927,0.036
91000,0.036,0.920,0.044
92000,0.033,0.921,0.046
93000,0.033,0.916,0.051
94000,0.037,0.920,0.043
95000,0.035,0.926,0.039
96000,0.034,0.912,0.054
97000,0.033,0.914,0.053
98000,0.030,0.921,0.049
99000,0.033,0.926,0.041
100000,0.035,0.924,0.041
101000,0.036,0.924,0.040
102000,0.032,0.925,0.043
103000,0.032,0.926,0.042
104000,0.032,0.927,0.041
105000,0.034,0.910,0.056
106000,0.032,0.910,0.058
107000,0.030,0.925,0.045
108000,0.030,0.927,0.043
109000,0.031,0.924,0.045
110000,0.034,0.928,0.038
111000,0.033,0.924,0.043
112000,0.032,0.925,0.043
113000,0.034,0.926,0.040
114000,0.034,0.903,0.063
115000,0.035,0.924,0.041
116000,0.034,0.903,0.063
117000,0.039,0.923,0.038
118000,0.037,0.918,0.045
119000,0.040,0.926,0.034
120000,0.034,0.925,0.041
121000,0.033,0.910,0.057
122000,0.033,0.917,0.050
123000,0.035,0.926,0.039
124000,0.030,0.914,0.056
125000,0.030,0.918,0.052
126000,0.033,0.921,0.046
127000,0.033,0.929,0.038
128000,0.035,0.919,0.046
129000,0.035,0.926,0.039
130000,0.031,0.925,0.044
131000,0.034,0.911,0.055
132000,0.036,0.922,0.042
133000,0.034,0.920,0.046
134000,0.032,0.937,0.031
135000,0.032,0.935,0.033
136000,0.036,0.917,0.047
137000,0.033,0.929,0.038
138000,0.030,0.936,0.034
139000,0.031,0.929,0.040
140000,0.031,0.925,0.044
141000,0.033,0.933,0.034
142000,0.032,0.933,0.035
143000,0.032,0.931,0.037
144000,0.031,0.926,0.043
145000,0.035,0.915,0.050
146000,0.038,0.914,0.048
147000,0.034,0.925,0.041
148000,0.036,0.927,0.037
149000,0.035,0.924,0.041
150000,0.033,0.910,0.057
151000,0.034,0.903,0.063
152000,0.035,0.913,0.052
153000,0.032,0.914,0.054
154000,0.033,0.922,0.045
155000,0.034,0.911,0.055
156000,0.035,0.915,0.050
157000,0.035,0.909,0.056
158000,0.033,0.917,0.050
159000,0.030,0.923,0.047
160000,0.032,0.927,0.041
161000,0.031,0.934,0.035
162000,0.032,0.935,0.033
163000,0.031,0.935,0.034
164000,0.031,0.936,0.033
165000,0.033,0.928,0.039
166000,0.031,0.924,0.045
167000,0.039,0.924,0.037
168000,0.038,0.918,0.044
169000,0.035,0.918,0.047
170000,0.039,0.923,0.038
