time,n_A+p,n_B,n_AB
1000,0.032,0.951,0.017
2000,0.032,0.940,0.028
3000,0.034,0.932,0.034
4000,0.033,0.929,0.038
5000,0.034,0.920,0.046
6000,0.036,0.929,0.035
7000,0.035,0.930,0.035
8000,0.033,0.929,0.038
9000,0.033,0.937,0.030
10000,0.032,0.935,0.033
11000,0.032,0.928,0.040
12000,0.037,0.923,0.040
13000,0.032,0.933,0.035
14000,0.034,0.910,0.056
15000,0.037,0.918,0.045
16000,0.039,0.917,0.044
17000,0.034,0.911,0.055
18000,0.035,0.932,0.033
19000,0.034,0.916,0.050
20000,0.035,0.920,0.045
21000,0.032,0.921,0.047
22000,0.032,0.926,0.042
23000,0.033,0.941,0.026
24000,0.031,0.935,0.034
25000,0.032,0.952,0.016
26000,0.032,0.938,0.030
27000,0.030,0.941,0.029
28000,0.030,0.945,0.025
29000,0.031,0.939,0.030
30000,0.032,0.933,0.035
31000,0.032,0.918,0.050
32000,0.033,0.934,0.033
33000,0.034,0.929,0.037
34000,0.034,0.921,0.045
35000,0.035,0.919,0.046
36000,0.035,0.927,0.038
37000,0.036,0.935,0.029
38000,0.032,0.934,0.034
39000,0.036,0.933,0.031
40000,0.033,0.923,0.044
41000,0.031,0.925,0.044
42000,0.030,0.938,0.032
43000,0.031,0.939,0.030
44000,0.032,0.923,0.045
45000,0.031,0.927,0.042
46000,0.032,0.931,0.037
47000,0.032,0.922,0.046
48000,0.036,0.927,0.037
49000,0.034,0.911,0.055
50000,0.037,0.914,0.049
51000,0.035,0.911,0.054
52000,0.035,0.920,0.045
53000,0.031,0.923,0.046
54000,0.032,0.939,0.029
55000,0.030,0.944,0.026
56000,0.034,0.934,0.032
57000,0.031,0.924,0.045
58000,0.032,0.928,0.040
59000,0.033,0.925,0.042
60000,0.033,0.917,0.050
61000,0.033,0.911,0.056
62000,0.033,0.931,0.036
63000,0.036,0.920,0.044
64000,0.032,0.927,0.041
65000,0.034,0.911,0.055
66000,0.035,0.917,0.048
67000,0.032,0.927,0.041
68000,0.031,0.943,0.026
69000,0.030,0.936,0.034
