time,n_A+p,n_B,n_AB
1000,0.030,0.937,0.033
2000,0.031,0.924,0.045
3000,0.035,0.911,0.054
4000,0.035,0.913,0.052
5000,0.034,0.910,0.056
6000,0.032,0.908,0.060
7000,0.036,0.902,0.062
8000,0.037,0.896,0.067
9000,0.034,0.904,0.062
10000,0.037,0.888,0.075
11000,0.036,0.901,0.063
12000,0.035,0.907,0.058
13000,0.034,0.902,0.064
14000,0.036,0.906,0.058
15000,0.031,0.910,0.059
16000,0.033,0.906,0.061
17000,0.034,0.895,0.071
18000,0.033,0.906,0.061
19000,0.033,0.900,0.067
20000,0.031,0.919,0.050
21000,0.032,0.909,0.059
22000,0.034,0.897,0.069
23000,0.035,0.899,0.066
24000,0.036,0.886,0.078
25000,0.035,0.876,0.089
26000,0.043,0.866,0.091
27000,0.044,0.881,0.075
28000,0.038,0.886,0.076
29000,0.036,0.870,0.094
30000,0.037,0.866,0.097
31000,0.037,0.875,0.088
32000,0.041,0.871,0.088
33000,0.040,0.878,0.082
34000,0.037,0.884,0.079
35000,0.043,0.885,0.072
36000,0.035,0.881,0.084
37000,0.039,0.884,0.077
38000,0.035,0.898,0.067
39000,0.036,0.907,0.057
40000,0.036,0.903,0.061
41000,0.034,0.904,0.062
42000,0.034,0.915,0.051
43000,0.032,0.897,0.071
44000,0.032,0.893,0.075
45000,0.037,0.894,0.069
46000,0.036,0.889,0.075
47000,0.038,0.898,0.064
48000,0.036,0.899,0.065
49000,0.033,0.891,0.076
50000,0.036,0.904,0.060
51000,0.035,0.905,0.060
52000,0.036,0.905,0.059
53000,0.038,0.891,0.071
54000,0.035,0.888,0.077
55000,0.036,0.885,0.079
56000,0.036,0.893,0.071
57000,0.034,0.914,0.052
58000,0.035,0.899,0.066
59000,0.039,0.886,0.075
60000,0.038,0.882,0.080
61000,0.033,0.873,0.094
62000,0.037,0.879,0.084
63000,0.038,0.876,0.086
64000,0.038,0.871,0.091
65000,0.038,0.886,0.076
66000,0.039,0.876,0.085
67000,0.039,0.877,0.084
68000,0.037,0.878,0.085
69000,0.037,0.864,0.099
70000,0.041,0.848,0.111
71000,0.044,0.839,0.117
72000,0.048,0.835,0.117
73000,0.047,0.846,0.107
74000,0.043,0.824,0.133
75000,0.043,0.826,0.131
76000,0.039,0.853,0.108
77000,0.039,0.851,0.110
78000,0.044,0.860,0.096
79000,0.036,0.869,0.095
80000,0.039,0.866,0.095
81000,0.038,0.872,0.090
82000,0.039,0.885,0.076
83000,0.037,0.875,0.088
84000,0.041,0.871,0.088
85000,0.042,0.874,0.084
86000,0.041,0.864,0.095
87000,0.044,0.859,0.097
88000,0.042,0.891,0.067
89000,0.037,0.870,0.093
90000,0.036,0.876,0.088
91000,0.036,0.884,0.080
92000,0.041,0.871,0.088
93000,0.045,0.847,0.108
94000,0.045,0.866,0.089
95000,0.047,0.872,0.081
96000,0.046,0.864,0.090
97000,0.041,0.875,0.084
98000,0.036,0.866,0.098
99000,0.036,0.870,0.094
100000,0.036,0.875,0.089
101000,0.038,0.890,0.072
102000,0.043,0.880,0.077
103000,0.037,0.867,0.096
104000,0.036,0.874,0.090
105000,0.038,0.866,0.096
106000,0.039,0.879,0.082
107000,0.041,0.881,0.078
108000,0.041,0.885,0.074
109000,0.037,0.869,0.094
110000,0.034,0.866,0.100
111000,0.039,0.889,0.072
112000,0.038,0.897,0.065
113000,0.033,0.907,0.060
114000,0.032,0.922,0.046
115000,0.034,0.907,0.059
116000,0.039,0.892,0.069
117000,0.041,0.887,0.072
118000,0.038,0.885,0.077
119000,0.035,0.877,0.088
120000,0.043,0.863,0.094
121000,0.037,0.882,0.081
122000,0.043,0.884,0.073
123000,0.042,0.881,0.077
124000,0.044,0.867,0.089
125000,0.041,0.866,0.093
126000,0.042,0.868,0.090
127000,0.046,0.871,0.083
128000,0.043,0.865,0.092
129000,0.047,0.875,0.078
130000,0.040,0.864,0.096
131000,0.036,0.876,0.088
132000,0.035,0.878,0.087
133000,0.034,0.890,0.076
134000,0.033,0.879,0.088
135000,0.035,0.888,0.077
136000,0.038,0.886,0.076
137000,0.037,0.879,0.084
138000,0.037,0.884,0.079
139000,0.036,0.890,0.074
140000,0.040,0.878,0.082
141000,0.041,0.858,0.101
142000,0.040,0.862,0.098
143000,0.041,0.873,0.086
144000,0.043,0.867,0.090
145000,0.043,0.851,0.106
146000,0.044,0.853,0.103
147000,0.039,0.869,0.092
148000,0.046,0.867,0.087
149000,0.039,0.877,0.084
150000,0.039,0.884,0.077
151000,0.035,0.899,0.066
152000,0.038,0.887,0.075
153000,0.041,0.890,0.069
154000,0.041,0.882,0.077
155000,0.036,0.880,0.084
156000,0.038,0.872,0.090
157000,0.036,0.876,0.088
158000,0.040,0.895,0.065
159000,0.037,0.888,0.075
160000,0.041,0.886,0.073
161000,0.037,0.882,0.081
162000,0.035,0.892,0.073
163000,0.034,0.893,0.073
164000,0.035,0.897,0.068
165000,0.033,0.905,0.062
166000,0.031,0.906,0.063
167000,0.034,0.920,0.046
168000,0.032,0.915,0.053
169000,0.035,0.896,0.069
170000,0.033,0.884,0.083
171000,0.039,0.901,0.060
172000,0.041,0.904,0.055
173000,0.036,0.876,0.088
174000,0.040,0.877,0.083
175000,0.036,0.884,0.080
176000,0.034,0.889,0.077
177000,0.032,0.886,0.082
178000,0.035,0.876,0.089
179000,0.037,0.889,0.074
180000,0.035,0.906,0.059
181000,0.038,0.904,0.058
182000,0.032,0.895,0.073
183000,0.032,0.896,0.072
184000,0.032,0.896,0.072
185000,0.033,0.902,0.065
186000,0.031,0.910,0.059
187000,0.032,0.901,0.067
188000,0.033,0.917,0.050
189000,0.032,0.917,0.051
190000,0.031,0.916,0.053
191000,0.033,0.920,0.047
192000,0.032,0.902,0.066
193000,0.033,0.892,0.075
194000,0.038,0.892,0.070
195000,0.040,0.886,0.074
196000,0.034,0.901,0.065
197000,0.037,0.871,0.092
198000,0.034,0.872,0.094
199000,0.035,0.894,0.071
200000,0.040,0.884,0.076
201000,0.036,0.880,0.084
202000,0.034,0.888,0.078
203000,0.038,0.884,0.078
204000,0.037,0.888,0.075
