time,n_A+p,n_B,n_AB
1000,0.030,0.946,0.024
2000,0.033,0.916,0.051
3000,0.032,0.871,0.097
4000,0.034,0.841,0.125
5000,0.033,0.806,0.161
6000,0.037,0.784,0.179
7000,0.048,0.734,0.218
8000,0.047,0.686,0.267
9000,0.060,0.634,0.306
10000,0.065,0.602,0.333
11000,0.069,0.511,0.420
12000,0.085,0.486,0.429
13000,0.101,0.459,0.440
14000,0.113,0.426,0.461
15000,0.108,0.417,0.475
16000,0.104,0.431,0.465
17000,0.109,0.435,0.456
18000,0.121,0.405,0.474
19000,0.138,0.394,0.468
20000,0.148,0.364,0.488
21000,0.129,0.356,0.515
22000,0.133,0.367,0.500
23000,0.147,0.366,0.487
24000,0.126,0.350,0.524
25000,0.153,0.338,0.509
26000,0.156,0.335,0.509
27000,0.162,0.324,0.514
28000,0.195,0.316,0.489
29000,0.196,0.302,0.502
30000,0.200,0.303,0.497
31000,0.222,0.271,0.507
32000,0.266,0.242,0.492
33000,0.254,0.219,0.527
34000,0.264,0.200,0.536
35000,0.254,0.215,0.531
36000,0.256,0.217,0.527
37000,0.274,0.214,0.512
38000,0.296,0.177,0.527
39000,0.323,0.177,0.500
40000,0.310,0.159,0.531
41000,0.308,0.184,0.508
42000,0.296,0.171,0.533
43000,0.292,0.178,0.530
44000,0.293,0.162,0.545
45000,0.312,0.182,0.506
46000,0.302,0.174,0.524
47000,0.303,0.180,0.517
48000,0.313,0.196,0.491
49000,0.321,0.190,0.489
50000,0.311,0.175,0.514
51000,0.343,0.167,0.490
52000,0.354,0.146,0.500
53000,0.360,0.159,0.481
54000,0.350,0.142,0.508
55000,0.337,0.119,0.544
56000,0.336,0.144,0.520
57000,0.357,0.178,0.465
58000,0.340,0.181,0.479
59000,0.335,0.184,0.481
60000,0.308,0.200,0.492
61000,0.287,0.185,0.528
62000,0.270,0.215,0.515
63000,0.262,0.213,0.525
64000,0.278,0.234,0.488
65000,0.258,0.244,0.498
66000,0.288,0.220,0.492
67000,0.307,0.187,0.506
68000,0.312,0.162,0.526
69000,0.308,0.193,0.499
70000,0.317,0.171,0.512
71000,0.315,0.161,0.524
72000,0.303,0.186,0.511
73000,0.301,0.191,0.508
74000,0.281,0.179,0.540
75000,0.315,0.176,0.509
76000,0.344,0.162,0.494
77000,0.329,0.157,0.514
78000,0.311,0.157,0.532
79000,0.331,0.144,0.525
80000,0.316,0.153,0.531
81000,0.315,0.156,0.529
82000,0.292,0.173,0.535
83000,0.310,0.179,0.511
84000,0.263,0.190,0.547
85000,0.287,0.186,0.527
86000,0.288,0.180,0.532
87000,0.297,0.174,0.529
88000,0.283,0.183,0.534
89000,0.281,0.188,0.531
90000,0.281,0.166,0.553
91000,0.293,0.154,0.553
92000,0.309,0.156,0.535
93000,0.312,0.187,0.501
94000,0.306,0.163,0.531
95000,0.310,0.170,0.520
96000,0.313,0.152,0.535
97000,0.312,0.161,0.527
98000,0.329,0.143,0.528
99000,0.322,0.151,0.527
100000,0.323,0.145,0.532
101000,0.328,0.150,0.522
102000,0.327,0.139,0.534
103000,0.327,0.134,0.539
104000,0.355,0.137,0.508
105000,0.369,0.128,0.503
106000,0.377,0.137,0.486
107000,0.374,0.145,0.481
108000,0.374,0.139,0.487
109000,0.352,0.140,0.508
110000,0.332,0.126,0.542
111000,0.334,0.151,0.515
112000,0.352,0.148,0.500
113000,0.339,0.144,0.517
114000,0.348,0.135,0.517
115000,0.380,0.146,0.474
116000,0.349,0.152,0.499
117000,0.354,0.142,0.504
118000,0.366,0.136,0.498
119000,0.363,0.127,0.510
120000,0.384,0.138,0.478
121000,0.360,0.153,0.487
122000,0.360,0.151,0.489
123000,0.346,0.141,0.513
124000,0.337,0.136,0.527
125000,0.351,0.133,0.516
126000,0.337,0.117,0.546
127000,0.348,0.142,0.510
128000,0.326,0.137,0.537
129000,0.334,0.144,0.522
130000,0.329,0.165,0.506
131000,0.325,0.161,0.514
132000,0.340,0.157,0.503
133000,0.330,0.142,0.528
134000,0.332,0.142,0.526
135000,0.361,0.153,0.486
136000,0.341,0.138,0.521
137000,0.340,0.120,0.540
138000,0.358,0.140,0.502
139000,0.327,0.163,0.510
140000,0.329,0.166,0.505
141000,0.315,0.171,0.514
142000,0.312,0.155,0.533
143000,0.339,0.152,0.509
144000,0.332,0.163,0.505
145000,0.329,0.154,0.517
146000,0.314,0.154,0.532
147000,0.331,0.153,0.516
148000,0.337,0.151,0.512
149000,0.341,0.150,0.509
150000,0.308,0.160,0.532
151000,0.317,0.170,0.513
152000,0.319,0.163,0.518
153000,0.314,0.154,0.532
154000,0.304,0.162,0.534
155000,0.307,0.145,0.548
156000,0.316,0.151,0.533
157000,0.346,0.128,0.526
158000,0.348,0.146,0.506
159000,0.337,0.167,0.496
160000,0.347,0.143,0.510
161000,0.381,0.134,0.485
162000,0.389,0.148,0.463
163000,0.382,0.148,0.470
164000,0.390,0.128,0.482
165000,0.392,0.123,0.485
166000,0.396,0.107,0.497
167000,0.407,0.128,0.465
168000,0.395,0.113,0.492
169000,0.406,0.118,0.476
170000,0.381,0.128,0.491
171000,0.390,0.136,0.474
172000,0.382,0.139,0.479
173000,0.384,0.144,0.472
174000,0.366,0.136,0.498
175000,0.356,0.150,0.494
176000,0.350,0.141,0.509
177000,0.353,0.133,0.514
178000,0.370,0.146,0.484
179000,0.360,0.141,0.499
180000,0.382,0.127,0.491
181000,0.378,0.127,0.495
182000,0.365,0.136,0.499
183000,0.348,0.134,0.518
184000,0.334,0.147,0.519
185000,0.328,0.159,0.513
186000,0.341,0.154,0.505
187000,0.320,0.140,0.540
188000,0.308,0.169,0.523
189000,0.315,0.180,0.505
190000,0.332,0.171,0.497
191000,0.289,0.178,0.533
192000,0.275,0.191,0.534
193000,0.288,0.179,0.533
194000,0.290,0.178,0.532
195000,0.278,0.202,0.520
196000,0.269,0.198,0.533
197000,0.271,0.187,0.542
198000,0.269,0.186,0.545
199000,0.249,0.205,0.546
200000,0.223,0.214,0.563
201000,0.256,0.191,0.553
202000,0.289,0.202,0.509
203000,0.286,0.225,0.489
204000,0.281,0.193,0.526
205000,0.281,0.186,0.533
206000,0.297,0.176,0.527
207000,0.331,0.165,0.504
208000,0.326,0.162,0.512
209000,0.311,0.173,0.516
210000,0.315,0.168,0.517
211000,0.316,0.171,0.513
212000,0.333,0.167,0.500
213000,0.334,0.165,0.501
214000,0.326,0.165,0.509
215000,0.301,0.191,0.508
216000,0.296,0.170,0.534
217000,0.304,0.165,0.531
218000,0.311,0.161,0.528
219000,0.312,0.165,0.523
220000,0.300,0.179,0.521
221000,0.317,0.170,0.513
222000,0.332,0.150,0.518
223000,0.313,0.152,0.535
224000,0.320,0.142,0.538
225000,0.340,0.134,0.526
226000,0.325,0.140,0.535
227000,0.308,0.146,0.546
228000,0.302,0.162,0.536
229000,0.324,0.169,0.507
230000,0.335,0.176,0.489
231000,0.317,0.180,0.503
232000,0.325,0.175,0.500
233000,0.325,0.185,0.490
234000,0.345,0.161,0.494
235000,0.325,0.169,0.506
236000,0.337,0.139,0.524
237000,0.356,0.139,0.505
238000,0.350,0.132,0.518
239000,0.335,0.143,0.522
240000,0.327,0.151,0.522
241000,0.364,0.130,0.506
242000,0.386,0.108,0.506
243000,0.369,0.118,0.513
244000,0.341,0.123,0.536
245000,0.342,0.127,0.531
246000,0.330,0.177,0.493
247000,0.312,0.167,0.521
248000,0.301,0.199,0.500
249000,0.293,0.210,0.497
